"V1","V2","V3","V4","V5","V6"
-1.07741768860294,1.47305990176763,1.30320092161327,2.4282401480533,-0.475802145613103,1.63909619153745
-0.123648901989526,-1.58176629008921,1.76411481425451,-0.684002245219338,-0.332716584445117,-0.521348905599441
2.66800632421567,-1.10004021326377,-2.39968381729685,0.15683534104101,-0.403335738088278,1.71770698670237
-3.80092992046275,-3.48372305108922,1.58220878051161,-2.0969884043363,-1.21006169997584,1.06780105937679
-3.63920605417584,-3.9481367694465,2.57000316599309,-1.36021312246148,1.72490379546384,1.78514622780491
2.62862373471981,0.0281066137209861,-3.0374447570193,1.00297789495069,-3.22495844288915,-2.45853851756669
6.96979551691611,-2.46098707123888,1.82702143285892,2.51619506618899,1.28116709214617,0.705187549284947
2.27217590800989,-0.572697648325811,2.37041030457116,3.76715912759859,0.460747013957929,0.751950310993175
-2.01440704415341,-1.02229904590226,-3.3596403001217,2.34474975987271,1.200912747672,0.139860061639624
-1.58539920937065,0.41148312104265,0.0722456935248087,-0.407835814579829,-1.3352901580835,1.46195941997625
1.26663551900826,1.98466175250549,-0.30754666762718,1.1328200135623,-2.6742855051089,-1.09513066218786
-1.38632989027955,1.10742243062498,-1.17922245088638,0.284771493089301,-3.33690786853513,-3.34672445235092
0.245164466611686,-2.76481035892685,-2.91464070910412,0.422445403343905,-0.119428843082329,-0.224912811273633
2.36319121654355,-1.69491376406246,0.859422635302019,-1.44308091174463,1.79728337016894,-0.78262155472776
-1.08922949041558,1.93210004339227,1.45817427403684,-0.709466556442235,0.211413387456305,-0.104005418102918
0.749434610155301,0.736479655092322,-0.911678194523074,-0.710875622813578,-3.96885492511573,4.05629063812524
0.266140054042948,-2.48464005499327,0.681703055231382,-1.66031513846079,0.422903384055414,0.761977580520107
3.41311876412731,1.77518121525502,-0.389079758996464,0.603723481335738,0.646296006362663,0.41974673249075
0.925294368168016,1.72545759621052,2.19149037429639,1.47518089640971,-2.7411747206638,0.633069345392742
-2.10669162436822,-3.98684406888753,0.14809804973862,1.88945884132894,-2.06759055291132,-0.939046594237551
-1.04919417163991,-3.91587225800035,-1.81758884565025,0.236407928441571,-1.75295559581076,1.89091936190101
-0.274492284435305,-2.10953577079604,-0.771883206996028,0.0969424481174288,0.432114741285184,-0.0160485705703038
-1.71644430038142,2.36493232273685,4.75416069917047,1.88686034797971,0.83588601701935,4.05020394652401
0.536258570114508,0.27809610039508,2.22961740035918,-0.748852142618873,0.10528067176287,0.208226740039373
2.72782123724004,-2.44122542690695,-0.93440969188571,0.0382431615349055,1.06056794163277,0.445554537140114
-2.75653751618722,-1.5073365345872,-0.456438951008115,-1.69449533084339,0.113680945424763,1.94418467372772
-0.321945012069579,0.973285068168417,2.02924619361864,2.520531472898,0.0323233921783802,0.323802548489539
3.03084459488583,-1.58206911993429,3.16288107499496,1.20921254803353,2.08415933283919,-2.7620388184673
-1.3094733712849,0.509364053606339,0.370347883476096,1.23080251905893,-0.0311747714599707,-0.916727879001857
-1.14561819241677,-1.39078166351582,1.69835172467866,0.702619869148073,-2.38372514505788,1.38058260141284
1.14605209299596,1.80744798791231,-0.183054112869569,-3.80737290732534,-1.78337317713305,1.38555873176089
-3.85628218266161,-0.510039822401267,0.221626439053223,0.688805775009836,0.253396555114972,2.64011732509876
-4.94316442900892,1.41158527722013,-0.0686164724321115,-2.90924805703899,-0.372580306343804,2.73312351010922
-3.05266263294267,0.825160340397487,0.831236549705212,0.901990857237611,3.29916572640893,1.90636343893252
-5.9682940761609,-0.0761987488395562,-1.43440852823934,-0.721703966844652,-0.672649328190036,-1.81672198572422
0.72578520543146,-2.66873023817469,1.27728654763982,-2.58338680898887,-2.47162865747912,2.00837401244774
1.93623438695247,2.90413914070332,-0.790469462998285,1.7268251613682,1.36491371732223,1.49827949113945
-1.4153865640768,-0.38361866458056,-1.56317687500803,-1.18577229791886,-1.99901246588451,1.19472210671633
3.22603185250192,-0.260389929698216,0.33141066467762,2.79621802581812,1.52682788417423,0.956489269946387
3.08692412468379,3.33041682615549,-3.25287998286841,0.780695737049182,-4.11527446822248,1.91164639236738
-0.333470802617845,-0.578780778375769,0.74760923090065,1.24390848403959,2.76320542107227,0.425592672414842
-0.513390427355395,-1.05875015469473,3.12192397380462,1.41500590962824,1.27696202847022,0.676944995648433
-0.270058847712945,1.81741432938338,-3.40264416707628,-4.81837891372867,1.06917106810504,0.654588885139088
2.0406518947455,0.723623683274037,0.925626179556038,0.314686552669659,-0.964631733490305,-2.97456682407617
-2.8281649505066,1.81510140969171,1.17005150889455,-1.32121692508598,-0.723601283050525,-0.79212340349711
0.915387151595029,0.354245460041297,1.77431657548432,-0.98543533940703,0.620515020712544,-1.07874551487966
-1.07957116557604,-0.676912610853343,4.41833437106923,-0.236931271080188,-0.0592113184656567,-3.18175328108175
-0.130764933891416,-0.245677771828477,-0.0247670008558432,3.33476287881701,0.156417717722834,0.78485283053249
0.00589108271348367,3.79646378495051,-6.06022630875869,-3.66280897595047,0.429309584031337,2.34003702301485
-3.15250382706477,-1.18012823242501,-1.93091289429508,0.470332790093708,0.69778623794192,-0.590169182827573
0.25662461867381,-0.988567804360742,2.25661363835793,-2.35331253975062,-1.09781369961991,-0.781636859522853
-0.876961491415736,-3.83152746946449,-0.88784836274577,-0.921607932002633,-0.056909464185937,-1.73857281821921
-1.40779802715893,0.532219566077032,0.0314003334148227,-2.28093194686094,-0.512617760743533,0.796066245115896
1.57902923379263,2.89794397814279,0.416249899611761,0.737865596832131,2.19248633895326,2.77191384018641
3.6214500131186,4.38388164171015,-0.0922598870561273,2.06168478813401,3.2840464124116,-0.968445826925286
0.759212373139208,0.668720673262722,1.13500999390906,0.712512895496536,1.37393415515489,1.2594340678674
0.295476147173777,-0.384731067010514,-0.61618704457568,1.47593948750066,-2.10927525087657,-0.79363425361713
-2.04144372063436,-5.94774298233768,2.89871107458892,-0.630412411904385,0.795652971288504,-0.352975656876485
-0.570405015610798,1.37327264859333,-0.00468918110730821,2.00789425948328,-3.06465362815277,-1.95954557079187
-0.150641844633098,1.74746077316987,3.21390684871591,0.178109147656972,-2.42573897052581,-0.0190566672215426
1.68295042475728,-1.11170069329453,-1.70533350435657,0.493382703446604,-1.59212770951567,0.323625161484808
0.794053000519682,-2.47340158501898,3.19872690562714,-1.58261925706407,-2.52065157042601,-2.04472923190591
2.06188542379253,-0.228536104567297,4.561254644985,-1.72951492420894,-3.27948853987922,-0.597363900828569
2.26413970914868,2.26412828378479,2.03861461017747,1.09689351827879,-1.16656400372471,2.69831678445242
2.88427535685953,3.38827793613418,0.355070686182481,0.641163068242914,3.05252748302214,-2.96037554307891
-1.01064567999764,0.39133304256536,-0.688109674854022,-1.89929253206048,-1.25300544307455,-2.03229720432297
-0.980695583998997,-2.40729601137925,-0.352351340241137,0.608285420364898,0.0883872305175817,-0.477282236331831
1.11665517022182,-0.147308544530468,0.473391233709332,-5.29444716661627,-0.279496548546179,-2.39015951476666
1.14309565546144,0.621524349645499,-1.82994262863385,-0.14422843869628,-3.05694898274211,-2.86256512849088
1.70357316400435,-2.00170667219043,0.260728082398507,-4.01800444510246,-1.05082374071384,3.35850034020149
-0.788527473633385,0.0689834101442017,0.441493842698651,-0.311304178840659,-1.94781269332553,-3.18621704611154
0.972114929384444,-0.241466906873927,-0.21783522013415,-0.819286323217847,0.212141684876088,2.70435592076686
-1.06342673094905,1.71289945837493,-1.77592011630392,-2.19415602427191,2.87862296545992,-0.527361957843176
0.010263056473548,0.571661111866712,1.34865478301934,-3.29574003271105,1.33981022439819,1.42242125117927
-0.459296244302113,1.99460553061361,-0.373426808995527,1.68291300678955,0.117893688214303,2.73924222611565
0.334628766107705,2.94771825133847,-1.63763601176153,-0.256100087973326,-2.63892483200732,-0.705375439461329
-1.48989663806396,-0.567163782733559,1.45698116749911,3.53897401763833,-1.71491259976354,-4.38868254536118
