"V1","V2","V3","V4","V5","V6","V7","V8"
-0.502577268803822,0.549747900740105,-0.350156673344935,-0.471540657984091,-0.317637383330195,1.19800019793941,0.0371988030435471,-1.43883107671869
-0.295075641257674,0.301466568816586,1.49576127738156,1.48206057152919,1.35909774637564,1.11551670744048,-0.161546149416371,-0.951679406503619
-1.01790428679407,-0.982707661908908,-0.326765760139097,-0.352716780147335,-0.226293019056422,1.4800714662794,-1.44336889197438,0.0971828488751609
-1.38988423239592,1.39009042142387,-0.312231983618995,-0.154694821893974,0.174972410465482,1.27871069797441,0.239660143241584,-0.701217265557271
0.271189812400689,0.814433880325983,0.239920809745926,0.304817975842748,-1.11830019827162,-1.90816192990071,0.542402375679546,0.0958356313885017
-0.489031522824558,0.206644760672599,0.0554692885816833,0.266425492128384,0.131288809972818,-2.60489948728215,2.30755317520928,2.36181975960678
0.196203239693906,0.68009528694033,-1.45615354207146,0.764028834408481,-0.400725523088781,-0.0518118198582968,-0.621761197596651,-0.968203568837638
-0.199619425558982,-0.417570941591274,0.888944066758824,-0.189861944338223,0.309569718637171,0.909719620250678,-0.789441752090376,0.201181771080233
0.528929612712396,-0.872422639911993,0.410182391093825,0.575559151615494,0.439726028700633,-1.31530230211566,0.525583336737173,-2.6579524425393
-0.497470442821695,-0.545135774723309,0.842954793592345,0.46580509332248,-2.8431481344558,-0.60519851080942,-0.0551273932357353,-0.6624736604988
-0.513199551495409,1.07175253723503,-1.87921643215565,1.40433315245369,0.624153513128646,-0.22282408386021,1.61913417260699,0.436377483321584
0.556900731767756,-0.25670878151667,-2.88829598659246,-0.290574241586914,-0.0495660967772035,-0.817188193936773,-0.303279817462048,-0.342184064773453
0.563249752082529,1.38094827065261,-1.13719425485709,0.800605169951585,-0.210074320884537,0.123668915604368,-0.409146615215772,-1.0917123708388
-0.428513283561081,-0.175048563766786,-0.323699089332354,-0.623836418463744,1.48223430468065,0.1667704247808,-1.41331431860527,-0.170780704387024
0.666586436595393,0.942399167724096,-0.262558364919259,0.538783948028719,1.18375678731458,-1.72197074755778,-0.478026529187868,-0.397965488277111
0.36568934687855,-1.06355953901512,0.313850597092078,0.15556974122907,-1.31430722789468,1.05433564888767,1.7316129503094,0.446271850953469
-1.74269193160465,0.0126883947210698,-0.898459321605766,1.56802761340089,0.44966588850133,-0.957722148857691,-0.914529588210739,-2.05354955784469
-0.570153460640685,-0.900684612853048,1.43402566152493,-0.110838602358304,0.320999002693023,0.633843794804464,0.249730638920803,0.961478217424851
-2.40530966681801,-0.690160056701315,-0.0717884306971946,0.948343301278954,-1.42665285792379,0.295558583189723,1.07002340215383,0.947550783454498
-0.157918111822763,0.503125068561437,-1.31349363101908,-0.0866883805337142,1.555582200786,0.24294374643765,2.12782665617167,-0.249117222346408
1.87864279544586,0.258286132471179,0.354744890679582,-0.054643478046482,1.2845145099024,-0.32463212126795,0.0777468806356234,0.547023597681228
-0.433117895351564,0.599998788671771,-0.10966697781129,1.2623452318033,0.204768439807899,0.815833189314536,-1.43576032867107,1.01564897634998
-0.637625738561529,-0.801905330268491,-0.770477640180855,0.239581438660231,-0.720767398451851,0.411121161755743,1.72923582042573,0.0650613246489547
-0.71196396377339,-0.400442807153825,0.902964904504343,1.18151529541459,0.508171087440012,-1.75778850604884,0.71484763430164,-1.38271657126274
0.167417287914398,-1.49403877864186,-0.794204815501759,0.179041020004826,0.765553855354756,0.740440132972919,0.963605509409803,0.75149537785359
1.46568392663633,-1.13866333526868,-0.482054272473208,1.5718844607412,0.225624731169579,0.438399264948002,1.60362694385266,0.010346897556569
-0.0682423334983508,-0.839897822984664,1.4883313039685,0.10982908051244,-0.307171552509263,-1.23045782579119,0.472593110617266,-0.235266201086108
0.85872448520767,0.269618877894227,1.17169434242089,0.628569751555377,-0.0656581188313341,0.434746137291142,0.268077696406067,2.39998057370942
-0.906400806193361,1.25019164816302,-0.171346201413865,-0.782152859737566,-2.40372244239588,0.358650450016502,1.03595823695821,-0.151101781422411
-1.24163083680276,-1.06287381081296,-0.520563270076775,-1.25096416747275,-1.28134638013227,-2.24110349310874,0.798469542014635,0.290381128163259
0.396794690516176,0.603501498859152,-0.900478097039211,0.903070837264352,1.31065203049755,-0.169668181806043,-0.622879945837576,0.567029053661025
0.279699060009364,0.888728796006393,1.12872075000435,-2.14594615016932,-1.57044388999211,0.457995429151397,-0.0381842055051036,0.42172279828638
-0.722685104780729,-0.325421614868273,1.27178925760576,0.739607510830308,-0.332918597059933,-0.309153436720657,1.16990080500403,0.770506375829691
0.200182813684898,0.542099454063691,1.08045480168397,0.250211584947978,-0.26751751625067,-0.344415337564167,-0.273884638938983,-0.0727999577057256
-0.53313708774059,-0.893191471204218,1.8172847142027,0.337857084756967,-1.71989637084547,-1.02134428282459,0.78969390774947,0.435453573724159
-0.691228661560495,-1.48830956014867,-0.097050363353546,0.535146076638247,-0.792535082253164,-0.671286503487723,0.294861736275597,0.982552178315739
-0.688586572970203,-0.448068850243664,-0.691607920402992,1.53922308675103,-0.752773450682405,-0.569365769525927,-0.752564168417843,2.01404516857038
0.551778384133678,0.169698150126331,1.15588062982392,-1.59002840886733,-0.227978172391906,0.349365780264647,-2.08096142136364,-1.47917823253521
1.67394038596591,-0.902918403602344,1.07296271122431,0.574474522674459,-1.20753380453412,-0.302715095270436,0.531828495868252,0.507901719933044
-0.889278904535687,1.39370359810871,0.280490935601951,-0.52659530475282,-1.45644085334567,0.448605747584663,0.367682381654367,-0.156900386844368
-0.428927609269959,-0.466949309229979,2.89092547708329,0.499050770582868,-0.737296077451074,-0.480907388330879,-0.548181982310156,-0.320528519783584
0.00182813630845141,-1.32650915483517,-1.74254921289959,-0.970131105312532,-0.826337659309459,0.302713439535258,-1.23904538409217,-0.0162637360565191
0.305959586410496,-0.603185445973889,2.4893691559149,-1.04050430909551,2.3216579817969,-0.101936344691142,2.81110924403854,-0.105469008899326
-1.07946554899714,1.87715609467744,0.6680043669604,-0.308545789833194,-0.379509411553709,0.461474981160951,-0.255508818233472,-1.40618832283491
-2.5643679587905,-0.909098013149866,-1.26752098819773,-0.462379990979275,0.489538582055205,-1.08466146184313,0.550563473991005,-1.79866391554212
-1.38462996098003,-0.466672792931073,-0.85788908147149,0.154231322804659,0.200878776525311,0.432189887903128,0.417993199422943,-0.808179219618245
1.26774620930436,2.03642737680575,0.20252526380352,1.43044919665217,-1.30160893781211,-2.37345603320151,-1.29893602984189,-0.579750891699298
-1.42004565907858,-1.04161234784532,-1.26391412875521,-0.309872304039085,0.0164017000314318,-0.174728859655167,0.114402390676143,-0.864314571819567
-1.01272654202982,1.40653700623208,1.33684544971476,-1.41261034979467,-1.26926589224262,0.131223645824501,2.00750589378451,-1.44816988010812
-0.143370247194341,-0.0245775430295367,-0.0948389113748246,1.03022866915284,1.20477437535685,-0.595380027654238,-1.66547138203447,-0.702849121389416
-1.01020609380107,-1.65140147399054,-0.635723893164797,-0.812807246666066,-0.86535294333158,-1.16345111050804,-1.33324345546843,0.0459849494647809
0.861238731489204,0.213576889393568,1.41890672139185,-0.491285982922912,0.826674686890099,1.50960015354688,0.932304314934011,0.320228094893129
-1.05476185859388,0.0454526278560121,0.764383496235434,-0.389619216530668,-0.348242114647171,0.722495674355226,0.852751936104588,1.77854721243524
0.813859422348321,1.16931104508312,0.985015312019299,-1.04569568296442,-0.356623905380733,0.781139440139475,-0.13560044777621,-1.98829412890036
-0.0635737923835055,-0.954511061651093,-0.660038006012836,-1.84360432823745,-0.477699248521821,0.602121592226678,-0.57655898153381,1.48172349370643
1.39578824194858,1.24832510493789,0.211744757729321,2.1902153056318,-1.79471768547284,-0.0162284825578247,-2.50250432376377,-0.89988865451684
1.56698192458333,1.19812493372405,-0.785588254298921,0.910353793410252,-0.110630069182816,-1.66073906525157,2.07512253056774,1.49300016299129
0.544035835970047,-1.70544831709297,-0.572923138210403,0.862553659145463,-0.465205597624857,0.617534972914469,0.619287113182256,1.16507228887079
1.62087646088366,0.425630167038661,-1.36752160695274,-0.356055949702958,-0.845645634984416,2.14098235111409,-0.243505119396137,-0.0515580649030889
0.679832604560219,0.654504920197472,1.16353770408897,0.835686864177001,-0.688229498686956,-0.370922434266791,-0.755332990838128,-0.401009419362974
-0.337007174270024,0.567594471706085,-2.43761404777564,-0.746672562694632,1.6968040485088,-0.549125033245036,-0.334587100614835,1.44651934608398
-1.74156164281334,2.54537440056901,1.36527797270908,1.6045332833393,0.561477505217748,0.661592164954461,-1.39034588097209,1.78505521264807
0.911896010252095,-0.281360806784223,-1.92998968669739,0.478188702443775,-0.120218091826911,-0.987174335699478,-0.0342460714457979,-1.35190062133863
-1.55800252873842,0.326835400710077,0.436880891098639,0.428307184191745,-0.715066943034401,-0.98277268401912,-0.385854852886937,0.653840172072633
-0.600094428690104,-0.551067009631663,0.013329194126155,-1.46997921088209,1.85692384617007,0.462129616439424,0.0613384525124902,-0.618834982718436
-0.300812581188741,-0.514683501929211,0.468923870416832,-1.59728528467006,-1.0257624421569,1.69632861731324,-0.407343327319875,0.88073825077367
0.736640676814382,-0.339248724974836,-2.45332611239241,-0.0283961263768429,1.86605112611416,0.17843388222156,-0.547450971396611,0.846248366915525
1.37952097726484,0.0204279241365484,0.740632606235568,1.21068307315298,-0.35168484315371,-2.02678611613142,1.32347072731343,1.79249605759559
0.570144714174103,-0.666883112995277,0.0158993530048146,-0.819153255713705,-0.58216376382594,1.81958634166834,-0.756149286773329,0.413440578801952
