"V1","V2","V3","V4"
0.0918114042460414,-0.551496808216952,3.74819432056575,1.04992846761765
4.03750938772489,0.367287053992376,-1.14363619373664,-1.21062016845627
-4.02530090991967,-0.0704188355652913,1.28104708636282,3.50851483911728
-0.226048370196641,-2.13163976972714,-1.17663804756116,1.72050126825234
-2.43168305703624,-2.0014078448858,-1.32978901490899,1.04337751085703
1.71523961441781,-3.66229013774493,-0.331506766885295,-2.93812576611061
1.50158055421674,-0.399188076214094,0.533466061406205,2.26486569383841
-0.449411557395345,0.269946699096699,2.06076332885065,1.05193773105682
2.18389831566764,4.11882653714777,-1.97086462325242,0.0543411158699185
0.383930420537574,-2.14124539553766,4.68946128161747,-0.0605356707099292
1.45254591397849,0.994836933037142,-4.11354102867698,0.248965232006324
-2.16435160479184,1.80156772490298,-0.770613687211244,-3.01733920214273
0.513918768434974,-1.38149643886056,0.779296176337275,-0.00600700800047013
2.35655457353578,-0.815500977891765,-2.85035112606744,1.03778441562988
1.38509213813295,1.06726903834156,-3.06554524837868,-3.39677116489155
1.34921262705284,2.10860820250845,-2.6217292118967,2.16019535836768
3.3572588101622,2.0134032466196,-2.13159679458058,3.79249397972715
1.86208910141528,0.923003803754663,3.37278933447717,-1.17038901936446
-4.5573924308983,-0.450381495728887,-2.09173519354432,-0.241875965371526
0.0904594304057026,3.49070884512898,-3.38698997002271,0.905633914670318
2.35226125660323,-1.60877506567116,-1.97297481841351,4.26602388474907
3.27134807475665,0.981716408282792,-1.31678725675887,-2.96911639789755
1.11655155660993,-1.02449460600326,2.0116363063207,1.35082867707024
0.211209706213337,0.657439357708047,1.35641047593229,0.188781204768199
1.11820769493909,-1.79818358682109,0.358402289765805,-3.04582895004923
-1.78717855598601,2.25492416341665,4.25324255459957,4.49117566246002
2.32172123823212,-1.21778401451166,0.733137857218877,-0.531129375366606
-0.478338704555836,-1.52021206041158,2.06377807648099,1.2275469260293
0.0611144502450373,0.0135219958034588,-1.21291856104874,2.02363662370823
