"V1","V2","V3","V4"
-2.62937422590559,-1.69356693556711,-0.76679247330137,2.09883028550652
2.82390972692973,-1.46138635796886,-0.723375530588672,-2.5168000155533
-1.53402495270648,-1.5395977829998,-0.535301244660179,-0.704690487927644
-1.9507169968114,-4.35970749719022,-1.49057614085227,-2.4620571963187
0.618751045876241,-3.49579332071885,3.75057005297658,-1.0761917012921
-0.485772160205986,-0.644097336529998,0.917740866939421,-0.80093051581971
3.61768511173137,3.68686235783778,-1.62530821219557,-1.332152861552
-0.478473605459378,2.07637149667305,2.4189058479403,2.58259934194525
-1.75977498042619,0.10354064955848,-3.31637651446185,-0.491869615326879
-0.381457487395633,-0.820443969668752,1.1449186428033,3.12512088255279
1.82780731591888,-2.7131470788206,3.84780138021458,-0.316958662135964
-0.822435639505004,1.48080850725077,0.809518959588321,-0.740100400951671
0.635824895165196,-0.476628439592316,-1.2110367886599,-0.764497377384524
0.0913799789433466,-1.1200408677156,-2.0728386226638,2.74477578482882
-2.35370752740141,0.498897903277618,-1.10114753940118,-0.221774870683866
0.0371492252483381,-2.10833338525285,-0.936379907231055,3.22062822650654
-0.762151336931218,1.40646352296598,1.33416396999755,5.12254533545972
-1.25201105163997,-0.601252129412907,-1.41334282598439,0.249228424205243
-3.88233756614191,-0.470292245129069,-0.118602634774336,-2.55331199992105
-0.383810688670169,-2.6393134581338,0.45274540317819,2.7099778762062
2.88284766310074,0.456141485286312,-3.54079454186736,-0.042220277267725
1.0466901523435,-0.606258620055703,0.522540898090207,1.67874907531418
3.55020339507333,-0.694413624141865,-0.875704962452462,0.130934787576128
0.344894359227957,0.246605181229204,2.16069494961075,0.931410299973638
0.0717496467204284,1.97977280308843,-1.52217488350934,-0.669057145941374
1.81734283914859,1.75151100752733,3.48681382134764,1.65805998037125
1.19193336769479,0.445552223950553,2.68681700265681,2.44862125476804
-0.950944077996375,-0.957321967479315,-0.931783527051345,-2.84689566517859
2.3808818863047,1.25849891119898,0.578754008401378,-3.05528287027611
-1.90278750135758,1.35911304631762,-1.01398310559817,2.28636409769559
0.69525569249474,4.67693622501212,-0.423058663134551,-1.72457134892772
0.212365972002926,1.39296603880396,0.639627200275712,-1.18369607355715
-2.63150583126477,2.75380102740466,0.0223867030185367,2.08950791328508
-3.33137778201839,-0.251991778387237,4.34394102201228,1.98725332943044
3.00668881126136,1.8863038390501,-0.694459935104661,-3.05482493363935
3.09876858723607,2.08775112501901,-1.00103002266671,1.11651679264708
-2.30506950696818,1.84010651218819,-0.369871384439665,0.100175463767104
-0.374517584493885,1.01822404077199,1.36908265599912,-1.52029693112193
0.0732094273009568,2.61434404874509,-1.62902435376782,-1.18732453822675
-2.20984313931518,1.91795565835168,2.93942084367582,-1.57723931861482
1.8359764358532,-2.04222647810311,0.303870542018753,1.29359158784105
0.652399162296511,-3.04506161185279,-0.252083363367023,2.40300474233905
-0.0035322599267333,4.76976035987467,0.13977217308408,2.13296465254919
2.52482477861469,-0.655069467726056,-0.0875969587629481,-0.937661974828293
2.15998895463821,1.29269828885964,-0.867735605782855,3.95673370324793
-2.17467421173409,-0.0478085910690178,-2.00304308204293,-0.43085931945219
-1.1952380356402,-3.00285164206667,0.825816350368413,2.69915721847609
-1.43487610952492,1.02917759609427,-1.72548382453152,0.143613941007849
0.403379282632183,1.10678423396959,-3.50576401209767,0.690424471869659
0.57866133630314,1.50130507930628,-0.879670619420959,-1.10688084951489
0.661296413121791,3.15687531028115,-0.35036604491389,1.69766493449418
-3.70677689647282,-1.45685592768078,2.17048076933742,-0.41809242593715
-0.480185686340679,0.862265377554899,1.5153036763611,-0.105539642871546
-3.34677790177202,1.86381217290932,0.662393116200873,1.21849441753378
-0.246251482444394,0.915287595544102,0.760954239201035,-1.10831038978023
0.44438516500425,0.303312404268565,-1.93067474996337,4.17784026669959
-0.735902358468466,-0.884066192862472,-4.84253977623874,-0.245739567466674
-2.46890698621286,3.78673686211256,3.53793061401775,1.77615336117967
-2.24201806080707,-0.70916492960958,2.2132673644303,2.53246592156682
-2.21069166796807,0.909744183191195,-2.16156490602772,3.97912750966497
0.222433488459207,-2.26197003235206,-0.583929210617896,-4.481478725419
4.05443000420613,1.15817462857242,-0.82538913600491,-0.0117489364812474
-2.20449990730823,-0.53159824530913,-0.135843731367918,0.0130018665417782
0.849469817166978,1.17768072241175,3.15495291031323,-3.77241470779342
1.37840535591497,0.344033216052541,-0.748903235555147,-0.4150181879644
-2.02275237356405,-2.47900287876298,-2.53306670656809,0.636525131355805
-2.73103612431845,1.19637952729369,2.86727141231108,-1.44283884950682
-1.17060491459463,-0.226921479723326,-0.0279503294669153,0.691240074075295
-1.23899794621276,-0.464075955854635,-1.5208643888072,-2.17695627940783
3.1840310283658,1.3616508905127,-3.03442782779095,-3.88113216924345
2.29957097658136,2.56793368151581,3.82369207446587,-3.76313808539919
0.49221439593375,-2.94829836345025,-2.05605537578139,0.835822122039055
-0.594854224852042,0.0922477262858521,-1.89588300658097,0.388735638493802
2.20425597058357,-2.48658424979237,-2.81175376101888,2.95376019001805
-0.720829610253088,-1.1973305494623,0.61339680929948,-2.43454061580406
0.562826144095385,3.09863810451999,-1.18915897325733,0.863700055544549
-0.166597624802723,-1.47706136161158,2.33417293340512,-0.218539472155714
3.10774623948518,-4.5881477089828,-1.89041544704325,-1.45736478035916
-1.18230158563579,1.11666639223189,2.53584558971531,-0.947299824358449
2.04748662206434,3.02592544757692,-0.375340234875276,-0.151718414797653
-1.31071461499991,3.03661771121762,2.34527511278236,2.30550366213551
0.0801575169828501,2.21955845304539,0.847102269527097,0.519129584702085
3.0616366937837,-0.814783808901566,-2.07850594872036,-3.17254043896714
-3.61443128041901,0.25593285744636,1.13478953851575,2.7361926027712
-1.55048956093637,1.28096383844819,1.0976902720962,1.88505744867171
1.2716789574185,2.095369905906,-1.04187367316965,0.69078743864095
