"V1","V2"
1.05986917506003,-0.109143928207747
0.772168072033423,-0.473480450182562
-0.635520527861178,1.68497124027209
-1.89560313471226,-0.96057118343675
-1.71168845943152,-1.07771670733115
-0.181735269578594,0.267467675885124
1.38281558518013,-1.89431192266556
-0.724212393427222,-1.00910798723107
-0.336795851715169,1.01834531270452
1.07379333898966,0.94353056215338
0.585829506925201,1.05838603864495
-0.98258094688643,0.114443963522261
0.232010353269303,0.189677980835381
-1.18769495987246,0.479450192680975
1.65423303519298,-2.21952023010443
-0.242978400861017,-0.137092426879581
1.41338823253775,-0.0245661521479473
-0.339547923330038,1.18603200150136
-1.16824366713049,-0.0152785648283508
-1.03496816446976,0.0953182509387297
-0.13981088221987,0.0808566966847074
-0.833545817579548,0.238494348658139
0.495871911714518,1.31372767143043
0.935708849755656,-0.31222202463511
0.243919098361744,1.23908254690729
1.60526200468608,-1.71231032269498
-0.150882627987702,-1.52411946607314
0.0352405376411258,0.631248761964678
0.960750844346265,-0.21356842157818
-0.171523504874083,-0.127531503710884
-1.7641006783833,0.931750252983084
2.3135206503934,0.692298195707306
-1.76240228568831,0.0865480019342902
0.997162142601261,-0.729718348342088
-1.02974996306197,-0.248479887072893
-1.49002099535906,-0.41969121609037
0.228552483380234,0.973045872820492
-0.475403074537622,-0.406303959907202
0.161401774918373,-0.0193808883457382
-0.940146022828077,-1.07662493832685
0.475588267140092,-0.677857956300667
2.04391483057235,1.75582256892079
0.115891656780904,0.195118405429142
0.638007940197992,1.39351038495031
2.03935439812158,1.49272192120139
0.95850290677029,1.63940640527069
1.01983666756687,-1.31815929792549
1.17838041507272,0.72385293390432
-1.33825298605143,0.934482737832801
-0.758458232365129,-1.24299233229876
-1.30526159363314,0.233736094252095
0.618742462761668,-0.507992059512152
0.484539401742923,-0.45927690409996
-2.079124237777,-0.584058238942624
-1.27595590196344,2.18442278429913
1.42558568500875,0.250931901368465
-0.948455377099383,0.272200143509056
-0.293075173548198,-1.48937292560302
-0.18650646807041,-0.985598910442471
-0.708725594214768,-0.394491319208551
-0.4648519192266,0.0095902517859851
-1.97534501167981,-0.900872596353134
0.491172846383193,-2.54694017838531
-0.248723643504484,-1.28961320053875
0.0412195036199212,0.970474562983443
0.455415945380329,-0.585668878074147
0.0861939554692677,0.0800916493825203
-0.178868385990136,0.418776502084946
-0.374122230441861,-1.66302307875266
1.46975443183976,-1.75520465502083
0.511763110222118,0.636800027179004
0.664414490743492,0.381888573807541
-0.273134171465695,-0.161091887887071
0.489806748259179,0.754792816792689
