"V1","V2","V3","V4","V5","V6","V7"
0.630136677586539,0.605099684222286,-0.871294474157355,-0.628698869620197,-0.823142182466229,-1.66206953434617,4.26269396553485
1.52306653907927,0.0530465834509426,-3.74147052808473,0.849754871141243,-0.110866577841363,-3.55012439992409,-0.0186444913670013
-1.15533739917203,3.15976407890808,1.47670857998697,-1.67672667846911,-0.331869499633384,2.94205271288963,-0.506202443364138
0.793968558601146,2.10502626733414,-3.73795756045954,2.90278743894001,-2.20047553264565,-2.43448247273783,1.79285872589269
-3.96353292374856,6.14895306407782,5.35738973696286,-2.02327021638528,2.07832832809117,-1.57164909991108,-3.74831421840458
2.43404881766179,0.229268693526596,-0.880568726833482,3.04339272021722,-0.197201384397642,1.03995405357766,-1.14765410966031
0.273101640147579,5.28769572739169,0.685214643818567,-0.257868200918588,-2.55965273746555,3.01192562235001,-0.176464715770683
2.61761207139601,-0.0369139452187599,0.418396872152787,-2.44083173937366,-2.90448937695944,-1.35730586155521,-0.570772750846345
3.82803001243163,1.98299713813006,-1.40704873176599,0.618303004604184,2.41981825367196,2.14311876301208,1.76200783116889
-3.26673558330376,-1.07655515016295,0.720676438652235,-0.653714875367487,-1.23685622245633,0.0566637711786365,2.32910176261205
-2.19799833000375,-2.22475171839944,0.538230693478421,0.0541648947330655,0.405171328280498,0.885376406218735,-1.05188318183981
0.140090250642936,1.2833022165955,-1.85776861881345,0.506186717464637,1.5382501656958,-1.74846049809316,-1.20811357786903
0.715075399174102,-2.71916359338925,-5.34004414580419,-0.950587810826057,2.56947126776175,-3.14370695156972,1.50080145677421
-1.30846224136976,-0.846304902442224,1.21977259857676,2.90522371030614,-0.340602725677983,-1.46452218466089,0.993611425173571
-1.30874069261232,4.47364331517452,0.274046162330196,3.65915559403339,0.988161426557055,-2.25945637911311,3.08099985301067
-0.158721204044827,-0.958306947233952,4.744263603422,3.89045457770084,-4.28839469438992,1.31288882867887,-3.89416691326845
0.69208501864565,0.534739660398194,-0.319129600577852,0.113021124075145,0.0413195967141428,-1.00647847199143,1.71765673133975
-3.74785141430975,0.711146092497016,1.14449220559833,3.9845406625874,-0.392812820511242,3.37101691167178,-2.93799633610905
-0.595830161413742,-3.83238243150464,1.53978729924664,1.95051163545046,-2.73847881091695,2.62504233617085,-0.208809905525833
-0.211874863378502,-0.302611796231543,4.4926451885413,0.411792985041793,2.63815501721187,2.40254848724123,1.21797543430113
-2.92470077274031,-2.7017934444759,-0.546684133529899,0.535635683009346,-0.859652108233431,0.249818636160633,-1.86713636952026
1.3872886260303,-1.90277964722774,-0.382277877854524,1.73372979714838,-1.61814610433576,-0.967477490018918,-0.996582816296571
1.35329536913456,2.07334523905241,-0.922758345235879,-1.13416973696632,2.82169714130223,-0.173547816040981,0.461243093745007
0.840580464148947,0.062593318527201,1.32331788830165,1.23547277756666,-0.384145942253113,-3.7713404048548,0.622727187999295
-2.97343210833447,-0.345319625499161,0.766087439838716,0.542268620202908,2.84956566077558,1.06354202506267,-2.08074466112812
-3.41849123505992,-2.90680117293216,1.96467849158645,0.113052494325613,3.95876661100801,0.582693651685104,-0.206815722191245
-1.47888490876038,-2.23693264920881,-3.41896778002797,2.7442404949172,-0.280506550128751,-3.32845134655903,-1.4606649096133
-1.50734484853396,0.112555160102527,1.10855998683086,-3.85330119998996,0.0204355849031238,2.29646663273337,-3.6413149350041
1.30462565292649,-1.87033238822424,-0.384860089097259,0.831700027672547,1.50182691599377,1.18556481986407,-0.752817911069367
-4.57349455943898,-0.266785193215355,0.0590968969023053,0.347031851721652,-2.20389889413335,-0.519239149922468,0.252524236782227
-0.0447490069262411,-0.524072768373029,2.55644830544403,0.151949244882773,2.77538208008752,-2.74325918718353,0.0888454885789983
-0.570441529242152,-1.45278374024925,-0.841841256031997,-1.55745703077491,2.12610593831737,-2.36621298890864,1.17902490173925
1.30259590700738,0.54713982863867,-2.67586407524482,0.368117578147341,2.24699427487259,1.28127206515943,1.5130819441409
-2.09804402581914,-0.394205492759323,-0.160553198196854,1.4921264627897,0.769650989347922,-2.63712695912313,1.72831745395237
3.64366602909538,-0.400139341276976,-0.0544719108192878,0.515112169839868,0.0692362963814804,-1.71848001353973,0.764810449014985
2.5964740424569,0.371467637388696,-1.33450160543567,-3.4708116477551,1.38222383940057,-0.754216248685949,0.905944453781451
-1.1236014077989,1.36141985196589,-1.16127459944487,-2.28506580246769,2.62108547507331,-2.65228554933469,-0.999372908236285
-0.77510001743871,-3.49011183936961,-1.26730203842188,-0.725100903836052,-3.30544343405449,-1.30327015509852,-0.724587610856776
1.80084439061848,2.05379761799116,-0.903904089792131,-0.0901103117491543,-0.0444029771756126,1.67493683844195,-3.53423722641772
1.57968585343198,0.578815135758582,0.162191942354872,-5.87132772315503,-1.75052831204338,0.531576094761946,-2.63721986944845
0.495719259292591,2.41254834466418,5.02488300564646,-0.295228548598163,-3.00491362147109,1.05045514473551,0.705953534892036
-2.77711381290547,1.39555710728433,-0.993705149572266,1.29574304222602,-1.20248671549923,-0.930364003679995,-2.30821751678444
3.33785758892927,-1.23364947738876,1.25429428567198,4.1319260195797,-0.331143583216618,-2.81790959067914,1.59575426595161
-1.11409859576782,-1.20737691543437,-0.358694982207335,4.26276017380839,1.61613035762484,-2.66255353235691,-1.03828843972449
-0.490329988004068,2.27369278828866,-0.156464990524636,0.235702437245892,-1.06842805558157,-1.39458740800969,1.55721373418999
-0.955178404252407,2.56297334845637,-0.328153448422738,2.30602514126985,2.00119531493147,2.1193437411281,-0.94534265783316
1.2961316510142,-3.55151387625381,2.42870551241747,0.367351838807472,1.26367640968374,3.32246527705031,-0.46983614326796
-2.63010486266512,-0.113495698371584,-2.02960674658617,-1.08658460360346,-0.782862615845199,0.514437091881829,-1.59770910432239
2.66831379837332,-2.25324636284287,0.32742260840872,0.471948401210529,1.97962202318621,4.78167883867342,0.805785821303264
1.36039044495909,1.52454529234729,-1.22799311742146,1.77285313551729,-0.423507173458986,2.59162410085828,-1.99811704349308
-0.694870228663575,3.83692713804641,1.18735898716796,-2.18092010490409,1.11870428000771,-0.710068265731851,4.02493052316307
-3.02930828066997,1.03347962054168,-1.18294571346009,-2.07754808339325,-1.292643328267,-0.697415658054561,-2.14394753788494
-1.05267937629429,1.56609685385234,-0.0295127404412252,0.903460789013066,-4.05296887274232,0.0108999759609809,-1.17888288517427
0.368128478079713,2.63848160709254,5.55612858675137,1.22357754830033,0.282777068157821,1.67010216422349,-1.99615212143741
2.24612832055627,1.71317135974713,2.36979217633016,-0.88510902031246,-1.06507177605506,2.17964755063821,-1.36294695236441
-2.16202418018287,1.10953016877688,-0.239585163266349,-0.0733701405973439,3.48566994180688,2.15664501500917,1.87437910836538
-1.4463500681641,1.65365729623552,0.975882803065267,0.773976702731471,4.38448015016334,-2.46511522921408,-3.42807152880712
-3.28823072703289,-2.39794576850185,0.230801913737874,-0.449798700487942,-0.884029973902024,3.56406868333882,0.315075776437396
-0.122546873208444,-1.29615310947102,-2.11513046956439,-1.18487732610893,1.9954341267405,0.41361171710773,-3.99882411798337
-1.04209499329576,-0.0690774950641463,-0.250706347641184,1.10727361202604,-0.259635860954708,2.2024538577997,-1.2727600147812
-1.69813914649274,0.112630544366137,-0.372273475817092,-0.731734101190359,-2.23022989977917,-2.9534162307977,4.83645607687304
-4.25440643717219,-1.20288504300196,-3.00165832220693,-0.503537901225163,-1.52924880494878,1.85232595960993,-1.48034593979106
0.532808516991796,-0.50027080787718,1.59759983661272,-0.544635484268284,-1.97853198167122,0.64761013805228,0.523743644452643
-2.25916664771648,1.99377051447622,-1.52433610939703,-2.17321887596425,-2.17341488232863,1.0171144615652,-2.23583369065145
-0.585334521800999,-2.27061364028073,-0.0433747045946901,-0.232773092096082,-1.52490653417801,-0.66337062498172,-0.401562294786427
-3.33794334658381,-1.87003620999962,3.60442984031385,1.75017076965949,6.53021091637576,0.561849067014298,-1.76870593183083
-0.483404424865319,-1.56383558611176,-1.49784372920252,0.140681115501098,-2.92170787689708,1.48923006969338,-0.0963437548919111
-0.200233896263672,0.737326890530093,4.64018242657071,-1.04452486469504,-0.606558512043048,-3.16791301062004,-1.99053996547116
