"V1","V2","V3"
2.49678808135482,-3.94989609317673,-0.552140794809381
1.04526365737836,-0.0853325917112428,0.715576459209209
-0.966278141120653,1.78600004898577,-1.91651583583638
-0.184011157241975,-0.943200016624208,0.933415580838028
1.99892203581752,-0.319491854738033,1.87998167420934
-4.41455445776609,-1.14700920957802,-2.5479800059662
-0.825680190615538,2.36256167585318,2.41172074131527
-4.84663885022695,2.95471121135481,0.85571920472096
2.10846034854346,2.29651252795703,0.766387500700947
-1.71389739302643,1.75913377702801,0.741451926288303
1.45215398793733,1.32630257015339,0.979034993136527
0.54572826473084,0.229525035844511,-4.2751876737855
4.18712963338423,1.799096345369,-4.54930177525943
-2.4718866731891,-1.08353657288187,0.20151223857863
0.175912448288721,-1.84106846157262,-1.47240624821166
-0.31352605515342,1.88312384062512,4.09292124294454
-1.48268673203618,1.00537802581053,-2.33758149397614
-1.98997758933534,3.25162020942894,-0.395098008722917
0.834807125021117,2.16914448433633,1.62518523311577
-1.26170142749564,-0.675586745871116,0.129304422287596
-0.235326506210729,3.34691403895801,-0.444612361083438
0.843663562922313,1.35769612671311,0.335786018833842
0.00304847709379669,1.94199261248349,2.5080913364405
1.6200635039267,0.552184034723674,-0.97781393694616
0.659506364716319,-1.96781378993845,-3.51590489678082
-0.899222873845942,1.927119863729,-2.28069391043441
1.0836645556201,0.279264321497163,-1.46114582675838
1.71028959255933,-1.53101245375669,1.17437696698615
1.20866367989235,1.43523743354577,1.36987167409789
-3.25700577176169,0.106509019483815,-1.35191603753696
1.66666335489222,-0.76935601048932,-0.141310773058237
-0.712871167121114,-0.692508407884703,0.661118466940112
-2.37989591594964,1.20249134132933,2.33000061116559
-0.181889701404693,0.203465485972388,-1.41172221154552
3.29349479251122,-0.707160189814579,3.3623817833923
-0.452924731427747,-0.325901836527775,0.561896112463992
-3.62751763886396,-4.0326212954989,-1.76797121147665
-1.74398037692227,-0.771578096786025,2.86847338425904
-2.64849115297852,4.71773403443572,1.84645302550278
-0.68403923592416,-0.114116005187728,1.97623810727386
-0.608793557079215,2.5934545760676,0.468502238711739
0.218723831003785,0.165295345777121,0.448952434518917
4.81428933077514,-0.610838339592532,1.23029892596548
-1.74490727658117,1.61866324344555,-0.545116753360441
-1.00993730820767,-1.84145986891897,0.575932291992994
-1.34522877482317,-0.985818998970922,0.203405035077407
-1.5146539238161,1.52947486411886,0.776260432546097
-0.424557325370822,1.10818071841994,0.920403656116773
-0.63213576601973,-3.44527181719619,0.263102137721519
-3.9009962264556,1.18600850222678,3.01101372345876
1.02867720027797,-0.0197467656484422,-0.333890141985225
2.54258971042984,-0.40902288236494,0.760600879479659
-1.65760888508589,-1.17666063193011,-1.05511561272805
-2.01259314976044,-1.39116032990709,-1.01396097329171
1.40511745850237,2.36057378618988,-0.38346750456594
-1.35467153490854,0.562243964513379,2.08528880037285
0.19412831133951,0.552266735090788,1.89142265359843
-0.518687520284746,-3.62118982577898,0.840708925961572
0.0209513516472143,3.62827497426684,4.84554446085576
1.95647227883986,3.08428962124322,2.42092032450255
-2.45993774131941,0.448619627333511,1.0930212789698
3.59600657455118,1.81340978828752,0.971011210819456
-3.15562796039008,-1.62433883191636,-2.45125446614849
-3.10015336631199,2.31158605930612,3.98415460612954
