"V1","V2"
-0.362484688108932,1.30304601574271
0.31846592141287,1.71408606351064
1.94965437072624,0.0941961788366156
2.07186202548961,0.767946662153915
-1.80001272403113,1.03843844807301
1.53998029947335,-0.127725589138718
-1.42788594731338,0.497421524010885
-0.518652524606231,0.340636544458807
0.650285777432033,-0.292438942989384
0.788895451714733,-0.353862247021339
0.384167779760151,-0.263359438027934
0.536820628099189,-0.14842656802374
-0.667967899644096,-2.22071320358205
-0.713058811836912,0.137468432179977
0.0227580875111698,-0.775996076287376
-2.21829682260845,1.07577280542366
-1.13166411703584,-0.39479539394747
1.43989744248977,-0.961917130039193
-0.0299217614058761,1.06987948457283
0.0202444823600765,-1.07574064983242
1.11965432554524,-0.583990516950974
0.0123265206393676,1.64314065792164
0.789378903105239,1.37327281837204
-1.25559488865814,0.070564590655918
0.0760795297018318,1.78081251244555
1.25693663342368,-1.10637307243208
1.51412839547211,-0.678598614505747
0.440377709192104,1.3626901325532
0.466315092702353,0.150531557853075
-0.697907562526895,0.0339152733354132
0.030072949774023,0.273916256187877
-0.0838294398224942,-0.693223091835661
0.660610683768452,-2.45187727717271
-1.62907583513344,-1.58769051255353
1.38581788893413,0.629961722620177
-0.896789046510576,0.174158865933843
-1.3176344416705,0.750606083108837
-1.33159792090612,0.272159852181613
0.831024551870605,0.0927372962004333
-0.583172054354281,0.0581630022607893
-0.418890919659033,-2.57460734720305
-1.21297544205325,0.275265889505906
-1.17156820384115,-1.79054141702966
0.908017337197952,0.115435512593345
0.0909045886263201,-0.176662435541171
-2.22400386592119,0.0596883015091533
-1.42186557382049,0.0800852359633889
0.564194603013336,0.105816411979045
-0.509490230671847,1.3690159832132
-0.856295718255435,-0.190434851396746
1.73887403572889,0.418516023913037
-0.870480658887539,-1.25703624144541
-0.992822246009073,-0.484587082984351
-0.161499534005704,-0.966212108055341
-0.190142698992,-0.0735664383310749
1.63554825223694,-0.059577152101381
0.507536315021644,-1.43505494860701
0.901533131767407,0.429432470913204
0.766335036313282,0.930903479703359
-0.0247789370420727,-1.12352303639777
-0.406818009566149,-0.473109654611846
0.219060873307508,1.64870907955384
0.360346844033899,1.36116390734546
-1.33626117958754,0.0250819070369886
-1.20781704386602,0.73079651192338
-0.371084220234096,0.485437284965186
-0.0321934386258147,-0.570183379146457
0.890617573474449,-0.303516512108348
-0.796806265101119,-1.11952442290892
-0.323204563141874,-0.996369936168816
-1.80588462497531,-0.766713448842085
0.69604523327647,-1.89289153682877
2.49211831433072,-1.41431293797847
-0.623376972236898,0.605064002961536
-0.576809422038177,-0.369614598240688
1.01883903309557,-0.276330645220638
0.426978637806166,-0.21593061269743
0.583358729891004,-1.0722680112203
-0.270409057609204,1.0149163356278
1.63971657001976,-1.87038366687447
1.93513805127933,1.83856032937922
0.974270622499539,-0.0760781162204065
-1.32480504330645,2.20988433355048
0.0707415033317513,-0.194691819986339
0.224296707043847,0.49413655738031
1.535912250837,1.16470127715856
-0.444339570598094,-2.00851420260196
-1.14032022683731,-2.32760420357677
1.66598364245976,0.194530046386486
0.394178661600967,0.206266915527016
-1.15040332718043,0.473977198100842
-0.658294765662466,0.380698023460401
0.491858831230343,-0.419240180663173
1.39488047763018,-0.108964321398238
-1.28927480298435,1.02272044466204
0.927959947874145,0.955318929482501
-1.27286824021348,-0.363898403900276
-0.291886529701287,-0.959823767083665
0.380807958382816,0.428060293548359
-1.87943077098984,1.16984533084859
0.926568460475142,0.229301851379765
1.12773243498053,1.44126003296618
-0.115686456761963,0.172746004125461
-0.289451896183075,0.351567688118381
0.411454393598269,0.423403231817563
-0.394579752706208,0.637686302356333
-0.640780622249493,-3.15737028593132
2.14551036685652,-1.92234832589527
-0.38251977952111,2.64573356050245
1.23954371613974,-1.52918477991038
0.800659142804569,-1.14880219692129
-0.0827231247459718,-0.637122771620657
-0.43291294223009,0.708705623107286
0.156888407639081,-0.103807999312339
0.0187796816484869,1.23473661806947
1.48602601373354,-0.0889483865284559
-0.440768706571097,-0.0819606037444011
2.13660056487027,0.135517884850805
0.273328647941429,1.04433315264522
-0.23606813921421,0.0294558620529858
-0.101225252025714,-0.878957734473872
0.960018597084103,-0.510363138657085
0.28827046415723,0.0142303419820316
-1.0903553595759,0.433364552980576
1.37918282326323,-0.994721626385989
0.337670936421074,0.209028268611965
-7.1105493812423e-06,0.691085432026506
-1.1374983929468,-1.01214303579767
0.0936187428853844,0.946859274099359
-0.374894113586822,0.626313520649944
0.282098210513205,0.157194099915814
1.21926213796755,0.0105709539355996
-0.613387349709593,0.686517070684073
0.747914686594972,-0.37486984194528
1.139765002109,1.6841682175466
0.549083803549743,-0.393275540074531
0.323763833906472,-0.562669840900176
1.28214350774234,1.1659917179686
-0.98957174152935,-1.29004463696954
1.75004785871839,1.61666026222634
-0.247639039472246,-0.858092943800718
-0.673064963525978,2.28616593620227
0.791436795537002,-0.477220391122804
-0.457010532036308,0.052914261744427
0.820793230820089,0.866513415674332
1.27013611268434,-0.880921490686111
1.04741418351556,0.191746569283633
-0.186733271634827,1.46662495890918
-0.410819755160924,-0.04873584013905
-2.02003594993045,0.127342704659978
0.368907693550912,0.0184963123924346
-2.13415384578446,0.555213137031233
-0.747970021342275,0.768053286020894
-0.280447007227902,-0.357070425573886
0.584942703412526,-0.924630457171978
-0.141264161569834,1.65044275436647
