"V1","V2","V3","V4","V5","V6","V7","V8"
0.222101353834195,-1.57955461856908,2.4449792557299,-0.310611649934717,-0.320249389834119,0.0225676593209807,-0.577473102745452,-0.548022442422801
-1.32779305876804,-2.17142766107626,-1.62482917701843,1.61807223092394,-1.65006445577227,-0.431396980129703,1.09922209938303,0.714123901753251
0.388554070982415,0.772054599468395,0.309417114366123,-0.794003971292746,-0.18553849504394,-0.28989204391341,0.764398966814519,-0.630298306055831
-2.00362079159239,0.541690354051264,0.712468031198695,1.05233281199207,0.330841998474629,0.516590633658926,-0.763184411804178,1.01956239279767
-0.260862004263948,-0.464481120589626,-0.637610741647475,0.114847214182849,0.191551674609444,1.73771169042176,-1.28844536475401,-1.09570528236208
-1.36157240378554,1.41253139158294,0.402371707206173,0.257788183336695,-0.445762163864279,-1.63646493601785,-0.405814677615735,-0.359599437967436
0.253666495271828,-1.3512904291275,-2.31086302164652,0.0573293979262237,-1.9073533190238,0.394868316887925,0.754981575573644,0.551919671957346
-2.06641098140347,-0.211512536771703,-0.810538114593714,-1.63721425078266,-0.380611196206407,0.383277882281331,-1.19843127382258,0.72377957993379
-0.506869755045148,-0.255553468443173,0.828977341876443,0.676511708120484,-0.393984838122887,-0.402696762916023,-2.75153295580629,0.469016426224979
-0.514958473548962,-0.446110491839977,-0.84851424917716,-0.82206302082788,0.14287298533419,-0.461319811378757,0.0494556559674098,-0.438369386920483
-0.812805371910372,-0.748748523768581,0.22184429050143,-0.148763200942735,0.0359755231850077,-0.493157552680913,-1.45013440886931,1.05057182055139
-1.37918192140142,-1.09240205497368,-1.1753405028764,-2.10234458945538,-1.7627556456934,-0.443122402096241,-0.421404620318007,1.37862182236527
0.559105706795925,-0.00171608560201573,-0.943345329064512,-1.36522911734564,0.474179340396899,-0.250896978099122,0.644773607659582,-0.33604738126794
0.407650412702645,0.711048533802686,-1.4284042534343,0.434398866507587,0.75620852616736,1.30174836556924,1.07499981545984,-0.813558156549448
0.804234148290243,-0.414525894538093,0.243497951542415,0.0956606740679905,-0.684408739065358,0.205454167886129,-1.23170938039024,1.10218664697219
-0.400817415468101,0.783951875158718,-2.33990287677467,0.114375261579045,0.117108091489227,1.00415395449272,0.259420941474954,-0.688832794438487
-1.01350282177706,0.130758543249544,0.878386816155692,-1.09187693393963,1.55762813832593,0.437076731960673,-0.690021750657458,-0.162187866679887
-1.00512248236756,-1.50747793112747,-0.287642197441413,0.700479231030809,0.410205102722546,0.318526641935997,0.275518393280075,-0.0698082577011777
0.451350362305017,-0.233185853071778,-0.212943935199701,0.615001476640118,-0.402606050075884,1.05032588168186,-0.16208394277551,-1.38677833871985
0.356649931976272,0.0428451205446479,-0.607967564882864,1.4369546712444,-2.13926871429131,1.38397541454905,-0.0283897309545491,0.0482417799084627
0.460880320129102,-0.192683670192254,-0.361803664970501,-1.24978597503371,-0.919152862325971,0.168396274950601,-0.741681311780049,-0.735118286838563
0.439744835519395,0.684723073284367,-0.304074171563429,2.09100226281987,-0.604633874806968,0.665147163089821,-0.856556277198604,-0.353830017605814
0.33268693990521,0.00835020238999589,-0.436589534450118,-0.281129182627942,-0.217480415813924,0.898023797768054,-0.987241390089725,-0.5867360939437
1.20553045160211,2.04098229395278,2.12431829751223,1.70691497491939,-0.247077381798779,1.07511087808321,0.776262716082864,-1.22851220940722
