"V1","V2","V3","V4","V5"
-0.738808107337087,-0.88563624093679,1.79224462147849,0.0303046714768076,0.400521386055562
-0.453333480702125,5.05663883696305,-4.33213532885553,0.129863286803284,2.08323391641212
-0.978570855508811,1.78072523718091,-2.72005937447764,3.55350678206263,-0.596750100491945
0.329367441245929,1.78465689795385,2.07774410731457,-0.0776182107130548,-0.541772187118333
-0.0861395904644536,3.02436318320797,2.71363073862314,-5.06439226562307,-0.883379423498865
-2.92491730573481,-1.79431610739337,3.59799337073366,-3.0078470270087,-1.96750128933789
-0.540917376932506,1.1322679751373,-0.366932782670394,4.56443304274853,-0.821498087542193
-3.00107460724138,-0.070583825988786,1.32152410948544,-0.997654686196024,-1.40428970848345
-1.06435470835476,-0.82319697233433,-0.45004373717131,-4.84156792229953,2.84725773954651
-1.57981271433041,-1.49698464455318,-2.14451009719932,-2.2339533305029,3.66760908795383
-4.07245276913071,1.00401659046397,1.77899442031932,-1.15642532342551,0.941592102430169
-0.548183865486551,-1.57980454427016,-1.24387132788786,-0.108339793654232,-2.233816567165
1.95506381061541,-1.41066642901117,1.35830874276509,-0.927320267355361,0.297555940559337
-4.14491205554058,-2.10709014618008,-0.643666796730464,0.40692005667612,-0.274275694048075
1.42126387485649,-1.26330784077316,2.06551765657008,2.39649422733584,0.423471638626147
-3.83438047838483,-0.0566185476458194,-0.637092084188447,-3.11086094286927,-0.590752350380665
4.78503849057249,0.495250367215308,-0.149932097183085,2.50346986712579,0.352335327204473
1.39473256373264,1.16461958802608,0.7264585690056,-2.03241158509363,-1.0199734079942
-2.79277810850932,-1.40262924352467,-0.360221023593458,-1.70436659839404,-2.06741395468356
-1.18502064543589,0.894785802058065,0.215059082375092,-2.51586694456128,6.35554003171955
2.19273432747424,-1.15152927373781,-1.79177538498871,-1.25365797109159,-4.00314294727919
0.994399554006869,2.09920349616903,1.50025819535451,-0.543567470844907,-3.79470818038652
-1.7072989601163,0.344159514022853,-1.08662130895361,3.26805175962622,-0.317987334503609
-0.345139960114027,1.69169801652118,-0.417348405320956,1.44106835198838,1.08808073006768
-0.354603075984175,-1.07939287836367,-2.63050170330159,-0.211254399622972,-2.81326067251213
-0.974948498792721,-0.532137010706454,1.03851064974572,-1.98589239122222,-2.08276786668346
-3.01660991675014,0.47398123326893,3.23869648406259,-1.21144872847391,1.41951198857325
1.59898464215238,-1.24978851763295,-0.800617566114937,2.99428716425342,-2.11468585950598
-1.12223849991299,1.22041602511906,2.2176557709456,-2.49046541264459,-3.39346724598048
1.86866890830307,0.596532663437595,0.699989633276597,-1.39668617368722,0.900101032185982
5.59277868098405,1.3950163480509,1.10591839123378,2.92984010038599,-0.920084938045321
-2.71341345869336,-0.753120805482495,-0.137246743406281,-0.774188381922163,-3.57642855059452
-1.9840041735623,3.99525429915814,0.566670155077067,1.58217530667393,-2.04640673290003
-3.06168051282222,4.30651472628722,0.739038083864337,0.48659495921772,-0.0827106044640084
-0.747342767130622,3.0261211018864,-0.0248948784784085,-0.77683087957155,0.809155206323613
-2.00585895828957,0.49534010377868,1.37631095381178,0.228544212157853,1.96798472932342
-0.0214294956220266,2.06629813377117,-5.14918881366212,0.328975731674011,1.46702322560259
-1.20412738202528,6.06821233542699,-0.802109591520362,0.545858753595705,0.604104687900667
4.10326820809113,-0.277765171594999,1.34809376836659,-0.116317002892369,-2.39974109976715
-0.0625189591504311,-0.667694494504963,-0.610765633798929,1.55809948742096,0.367409870671446
1.41095903017657,3.46837797643906,3.5327219874738,0.904896588382715,-1.48530815534215
0.382409093324039,-0.0119086774753122,0.880355207802003,-3.4195887100072,2.99621144321478
-0.322683015015861,-3.25898650329679,3.2760393011612,-1.91409876792969,1.80374143211034
-0.785905417249289,-0.415132030100656,-6.42213650487157,-0.114665824634135,-0.735454529519827
2.59114749207512,1.86234178298557,-4.53864995692742,2.28347150458105,0.239703653695813
0.979783798249413,0.626505885000145,-4.33850252192984,0.22950539539621,1.05678427729252
-1.59007109107023,-2.85157635405572,-0.225063172155553,-0.283548617572616,0.938812014698334
1.23260497369554,2.13298908861081,1.49751074089371,5.14347086625628,-0.334390834462752
1.68714632414182,1.06182965199687,-1.49139903891945,0.865140319580066,3.52531199475088
-0.0434491169294002,0.281756153249754,4.02736595966833,0.948366319553274,3.10561154112897
1.77214778458357,-0.858043261577304,1.87603379772442,0.973777867586247,1.01521488289049
1.17583134574519,0.752535238196341,1.47236197708384,-5.32425569375078,-2.24888238444207
-2.14138842482283,0.459862091826339,1.32148491368733,-0.575751048152859,0.163942529246429
-2.13741643753822,2.46477502530326,-2.96468278458703,1.89826076177682,-0.191503639569583
0.101282908551984,2.82772057130646,0.601225324058169,2.05756999201727,-4.02416948183638
1.66879056336075,-1.1470441664178,-1.2975602161476,0.543280225518953,0.897239097866575
0.101689783718458,-0.230914317721413,4.10132667029972,1.75355733673478,-2.25754306083212
1.18416586406035,-4.06355350605025,2.58517533274626,-0.59774610600565,0.531442792508681
0.691830238804648,-0.166831067068414,2.7497459058584,-3.10806227636881,1.38718397040842
-2.22877772235137,0.465776692925386,1.72928252467197,2.59744507411075,-0.909142406323441
1.23960971545515,-1.60786246902275,1.99093376350747,-4.1464934291193,0.453563789117291
-0.639249395284693,1.48487187715315,-0.913401114369801,-0.607664406549316,-0.272761349820678
1.17135800406075,-0.970688424334488,0.954473443339061,2.2961998803918,2.26798119524055
-0.25986591510552,-1.45738005597378,-1.80718156081364,0.402772925768108,-0.699563148893193
-0.1426557840113,-0.187169612896268,0.729208526806925,-3.00254827488489,-1.0865274179235
2.47059225863325,1.6459664397875,0.757863315436634,-0.2608750477908,-1.74917957015844
0.156049301779981,2.04104265285626,0.263847799219669,2.09276369437082,2.29758904033441
1.46394502101947,2.5953052075828,2.46344310541156,2.16346186153342,1.23977549540112
0.271713556791694,2.44833364860638,2.47484500054525,0.428575443561785,-0.285909471957763
