"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.536431087101774,-0.591790585186124,-4.53747668751832,0.162859913652639,-4.01624592858737,0.277506699635778,4.16969006681529,1.59327327209973,-0.131797817238863,-0.475905572237217
0.134630962616697,0.790872563924663,1.31849911438808,4.58156297800448,1.75129863716688,1.36147654251953,0.601840223756428,-0.7730643745913,-3.92002213284954,0.491050626736641
1.67565364378973,1.49765690996263,-5.39447520566981,-2.13395040357061,-1.99623797875907,1.32711122175558,-1.30514257006937,0.138349343937126,1.19342123366611,-3.37575932681932
2.25480885714251,0.00564103240592429,-1.02656775555374,-0.118986822757855,-0.672563761995476,-0.198389204748944,1.14466769046044,-1.39455868964789,0.900377498959964,-0.69908869787504
-0.247428860526228,1.10706278990523,-0.207776069923548,0.722086742125186,-1.76689555637839,-0.137098600054458,-3.27279660652676,0.340216050870856,2.57110562179441,-2.11682915551899
1.99674535493183,2.00005526897723,1.17210943796441,0.254251788153607,4.41778839803781,4.21059819411158,3.36842374964368,-0.333443797444233,0.649197666072765,-0.0100045013446288
-3.72288999807598,-0.973972089046726,-1.3368500987534,-0.326734960019064,1.45810314474851,0.267075070715218,-1.24706062053679,-0.420584528630863,-0.30918564828321,0.358535412589209
1.69552624285645,-1.20993536621494,1.1555078576911,-0.709981267370323,1.20398705615618,-1.74183930698045,-3.16467789503948,1.68302340128173,-0.918654794152471,-1.60082273797817
0.148113819876065,0.414532355776328,0.407146496012095,1.17202254127269,0.5966867025874,-1.00467630522981,2.23195639820562,3.57521957519294,-3.31596744365139,1.64603898409527
0.527616685168527,1.27845890341301,1.49436612740653,-1.31655292914624,-1.60938031779686,-0.703411673646813,1.14546491790788,1.80653220385878,1.21860164716509,1.6150483829029
-0.654218627205192,-0.547939534861407,0.934917760263435,0.634354448077139,2.75081160298366,-1.44843064313264,2.94168225480369,-0.26114376446411,-4.08210522183802,0.763974834648883
-0.955148383410854,-2.60838677735249,3.81802226664091,0.802317213103677,-2.43029697017202,-1.24636732514483,1.68640832540397,-1.81830811956418,-0.42425160478259,-1.67703977872936
