"V1","V2","V3"
-0.650532423270393,-0.640802726826777,-0.544686112129731
-2.53782145979384,0.138501849241336,-1.47550201996372
-0.772324172151851,-2.29548272156262,-0.952285937018556
2.07148069265573,0.2226323587918,0.705117948534066
1.34469754731309,0.978355193677266,1.40482491180307
-1.51367559834667,-2.48039610340079,-2.42398539899623
-0.581963029194684,0.285197566937242,0.247937303974566
4.17153780728541,1.28149956759146,-0.366416348664384
-0.800858479861538,0.291200533872668,1.29591049941302
-0.848692648009192,2.06386439310362,-2.67280729666436
0.175998457358901,1.52503769966617,-0.749689853629329
0.912952387596433,0.0123336563623354,-3.37171455110069
-0.243435420637773,-3.89730071300393,3.06173900809037
-0.86903183387035,-1.27655162208857,-1.79223289937898
0.612139257932371,-3.08030886208102,0.173964007542899
-3.48769335936007,-0.00357581706753776,-2.74295216352924
2.46881978436898,-0.476937437683071,-0.411498356751814
-1.58442014981187,-1.61459797683884,0.763494493939768
0.495235266874166,0.11750474715632,1.2562274093996
1.25645712543807,-3.60001643496401,-1.67155787731965
-2.02586362955927,1.09395094922318,0.645099250427925
1.06650128504435,1.42371715498475,0.505888172203827
0.137486316561185,-2.0614888652243,0.485930826259059
0.137698336859367,0.25500454148917,1.76497025127382
-2.61910075368627,2.68246260485609,1.1554342453117
-2.92527549471861,1.0618800132786,1.46244852786113
-2.92098903825607,1.76283256321245,-2.77028991249978
0.677569488670922,1.58620116458522,-0.441039321793197
-1.6887900104748,1.74788823754339,-0.671672290171921
2.23785819665036,0.855529214871885,1.59662318697377
-2.75846665324945,0.92565601487679,1.2689792227988
0.43073967440369,-4.38584966752345,1.61499695882484
-2.62593077651914,-0.788734178356841,1.23752198629971
-2.76325915616938,0.91651386182213,-3.07677040427038
-0.456703203763129,0.642874163404334,1.72481042441275
-0.0927305964439425,0.522139653255754,0.134404122963885
1.49833620616211,-2.15103891719615,3.36410492013161
-1.83180452433849,1.20534787552435,-3.75595594614897
-1.75283448581718,2.57072863659271,0.20490468255772
-0.213904389683327,3.71322246390771,1.4402771382696
-2.1516707500847,0.648450946254192,0.757403163194853
-0.203762180947046,-1.24459324128684,0.835513242942672
-2.82120971775747,-4.43296391584614,-1.10133007222944
0.538260744284858,-2.94547187450868,1.71229022092994
2.21245433088666,-2.74996733349664,-0.688553356222943
-1.7512906837618,3.49124014567263,-2.58358893548496
0.608373212012331,2.45872005748263,-2.62212060197561
-0.916083931634785,-3.00668666092439,-0.0421032817615835
1.260118711141,-0.826534417397194,1.26292956258854
-2.78572758899324,-0.806506637060595,-0.728657915257466
-0.405986030949083,1.17945467129471,1.16491185425076
-1.1890747176029,1.58890864222525,-2.45026836336279
-0.899423209421018,0.281818211149551,-0.39370826366846
3.76736531348453,-3.29339657580179,0.279478453113403
1.92731761396272,4.70557049298346,0.260850370123713
-0.531749783442303,-0.82729170579842,-1.25348984178589
-0.222269132354436,2.08554021975055,3.2490218882343
0.397533984665105,-3.9915530330024,0.498646529093464
1.85716903496069,0.458044819596518,0.735021123655114
-2.63366876514383,-1.34800848690759,0.779843663635658
2.50734925210321,0.753546109175793,-0.147765906675451
3.77102168778572,-0.791374012038261,0.508746487546422
-0.654920269176041,0.665445235705606,1.32316920897471
1.02816861332215,1.83377289707033,0.205473221888765
4.22966699202702,1.03188715845721,0.796229738213778
-2.26453258234439,-0.586852820345489,3.29501424684443
0.00312281162679348,0.177690724319407,-0.325341393260932
-0.425896809395224,-1.49429789911604,0.197211405216271
1.54510825562652,2.01883274544683,3.28616146898169
1.57057134821595,-1.46257346200865,-0.128328591129498
0.766127544954037,-0.0183887636675139,-0.0838557407270747
-0.242940389920529,0.60529798698385,1.41160576736279
2.05149353372949,-2.63220292639493,0.741763080470745
-1.58021383440103,1.56170468031969,1.26974853999459
3.25574343219766,-1.72670799126955,-0.443988046067508
-1.76240607391654,-0.211089153946445,0.147464989370154
-0.110786809226378,-1.3326846817577,0.847868506110711
-5.4629431269044,-0.193703499092572,1.59138320759187
0.48307791193851,-3.46638249642024,-4.14374235884115
0.198906874991185,-0.775919874379363,-3.14555244126361
-1.56513980940834,-0.45668133455316,-1.81758642083938
2.98272095853663,-1.7112500187485,-0.172749918614811
0.726545412450531,0.552749096464653,1.3762052797125
-0.415922435896276,-1.44108139894318,-2.05698467576656
0.601197778295966,-1.90824050048236,-2.21016649336992
-1.19819738668381,1.03263177155976,0.729197324928097
-0.0684102077885342,1.3082126463663,-2.95524703637631
-3.15135171675261,0.524668012083226,-1.00547157623942
-2.42391821995441,-2.35934826844096,0.757214305592971
0.915828347960066,-0.881575195105985,0.652543359731326
0.34000183147713,-1.91793741224167,-0.435759616850795
-1.21575983966042,-3.52089083596469,3.93456025776417
1.70354449970536,3.46891846560665,3.56177635200177
-5.68251524739907,-0.326025618051042,-3.94100350830479
-0.190763785128038,0.871565766914068,0.166871822519913
-2.19792519340511,-0.342966848785997,-2.53441231807125
1.29716059040713,-1.14544635080585,-2.34563261243246
-1.07398195279086,1.84180076793729,2.22421666840583
0.345730477512356,-3.97188449788132,3.08962860843284
-0.857399835525367,1.82885735928505,1.17857069765743
-1.08966900152304,3.05788941957508,-1.60490298758842
