"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.02869136178399,-0.897518648694598,-0.852924873498427,-0.846611605745103,-0.435953758833566,1.72606037373743,-0.125595818243722,-1.21904861459747,0.375898679267475
0.332460932648725,-1.12163151275734,1.20862225116315,-0.26091295882246,0.687249558849794,-0.543615812060937,1.01368917052989,0.196498450710411,-0.0193333310245505
-2.13479120199488,1.7313167619047,-1.22060273548947,0.114296764415788,0.0738294956125906,0.197674970020066,0.540628698224205,1.15849598792106,-0.965095234854806
-0.378908349010922,0.0116681124936931,0.211737995406009,0.911026355304396,-1.59604174951155,-0.555533293093326,1.75034378906573,0.010575333063132,-0.27116835783348
-1.02851878079048,-0.0706257106813135,-0.0551594496859896,1.88961166551659,0.745912364346018,0.361749928365426,-0.599538386180978,0.560910705523362,0.208156605033999
0.516762350363594,-0.705193140725845,-1.80230011948237,1.48990002366135,-0.0216123589746556,0.392129589584146,0.996118242739798,1.1574825703695,0.0293091833678653
0.151292704038507,1.24683040346631,-0.109333284735175,1.00950941868304,0.0259846720530204,1.62959667164624,-1.40033815748285,0.457443563993978,1.1441932569395
0.0706424557340918,-0.086600489316253,-1.01639717154826,1.0114684977541,-0.172185760339171,-0.598479209169992,0.632447274505859,-0.677930143407644,0.0296501587274705
0.989719481863588,-1.48709375490873,1.74914219715132,-0.524977250166881,-0.314260636357421,-1.0650469052685,-0.285420429278035,-0.723331904336129,0.121478052609287
1.19558378067339,-0.725683476964378,-0.728362966566875,-0.62634720625092,-0.232516662667201,-1.05736660525956,0.366379089089972,0.415493957706014,0.308500411475758
0.405963161575235,-1.42034997039764,0.0728062322528021,-1.72972377820319,0.00430333727215701,1.5873999837325,0.140885963703107,0.51316938643879,-1.68538330342715
-0.544424482200735,-1.66671204553209,-0.126531835435393,1.27119167632774,0.949158916525007,-0.624641418196644,-0.228948951856027,1.64513172440246,0.0505473526607528
1.21310505639807,-0.790074716316883,2.08890172264175,0.812907307063917,1.40349748442502,1.0657677038995,-0.929505888377147,0.469365072079799,-1.65843432631222
