"V1","V2","V3"
-1.37052007149502,-5.19186640122853,1.14590989534334
0.636965861871972,-1.4464858342145,-2.83133059459885
-0.293667224485897,2.2754752686063,-1.518158770198
-0.382129148931664,-1.01898365150229,-4.36931192120974
0.022842020818701,0.440958584418131,0.0763485949710793
-1.34266981171686,2.28221630772926,1.68306545689641
1.51349862224265,4.2008161084984,-5.33630538292862
1.91592583794709,-0.545476515715829,0.885554354855286
4.02303042816317,-0.870789204941113,1.92989626775804
-0.308329605940208,1.54999561222652,1.11431122742979
-2.58461420162184,-3.04026148371319,1.69015808881547
2.2931467467249,1.7564915011242,0.00242542775650103
-1.54842416126578,-0.897061499165606,0.908249673888014
-0.338139953169173,-0.261125954333991,-1.95369924539086
1.39144732596856,-2.15624730078215,0.209890913475677
0.375819971200813,-0.807960705898591,-0.0945748470533255
0.127896961866936,-0.0102464660890172,1.36183909855718
1.63509375947125,0.0917282804100774,-0.779925756447875
2.04271835657467,-0.319991615495017,-0.0730983779276024
-0.406667347117584,0.310042674358903,3.21483394780222
-0.164879212205743,1.03214261893849,-1.40027898369023
0.584630636228088,-1.25225812936475,-3.97096974530029
-1.73396685919161,4.86630504001175,-1.41058735912408
2.13294065896265,2.11131922354229,-3.00741560009083
2.48458869977032,-3.3467193089677,-0.258338407176521
-2.93031821910825,1.4388291247733,1.56639004197626
4.34001994716534,1.48670428286788,-0.667360940778667
1.51075843597855,1.1341580916313,1.10514093023812
-1.10638500932694,1.76210019246795,-0.0108411370599997
2.97359693996416,0.742365997493856,1.96564995771143
-2.19214275100362,0.100761409249519,3.57743330419028
-3.5527005811109,0.0946152289575693,-0.63884972777291
4.4815252952259,-3.86319975571327,-1.94852780396012
1.59418288404389,0.243212666547764,-1.96082048472397
2.82742428184209,-2.35379419187865,0.802442773090539
1.00892461136021,2.22097035633739,-0.691702032649751
-0.782828513445804,0.66002383878432,-2.69157660745382
0.602724141100219,0.296610984105404,-2.75221997579276
-3.84464948443639,-0.596016690687748,4.42302333197658
0.759624656565137,1.85393754383023,-1.90518883173697
-0.873810104202818,0.287540689924903,-2.71334263551005
-2.56096379112208,-0.654886679488862,-0.931023581734586
2.19735738237896,-1.27991622326558,0.329242889012803
0.574850916132696,-0.727234710798642,-1.23723287679635
-0.948188366847734,-2.87257949305312,1.42947803489555
2.68397566072207,0.660651779194368,-0.745351112831979
