"V1","V2","V3","V4","V5","V6","V7"
0.980129409519419,0.0440719303407918,0.35655723962298,2.13062190067347,1.6572278690277,0.119735684979475,1.27071887637117
0.340072679928525,-0.812685319961234,0.0389204513617632,1.65227183819573,0.335310894676173,-1.5394666357922,-0.605763858781313
0.437602706276785,0.214709614804889,-0.671651578139117,-0.156973128315837,-0.203207033565761,1.02956883220727,0.615891613293766
-0.525659009202173,0.714790459937622,-0.565082547347791,-1.55960480004043,1.08015135975722,0.241960418043949,1.33820971822025
-0.0446367838478126,-0.303873807105436,-0.177668894723954,0.357681958113046,-0.668254168545168,0.361892843361827,-0.00484334545347265
0.99490423346075,0.439008964357521,0.747003450198788,-0.0633885379197776,0.529599276583559,-0.00532951895811188,0.331780050806639
0.790012397728185,1.27806455305887,-0.956769617551249,-0.422930736487702,0.629814973871872,-0.491932801028151,-0.267561716217806
-1.43409698948268,0.302581752320313,-0.0487070230503683,0.711847832383055,0.858309270740094,-1.28344881086589,0.494850510108394
-0.271377418376177,0.210311573924484,0.723453006562596,-0.192731323910283,0.391857474355845,0.46164297699477,-0.286585639527098
2.55011732363927,0.284642224663468,-1.01019331589007,-0.203413337881277,2.3211408321039,-0.859052871860377,0.214576378376264
-1.58020934439099,-0.832001630354298,0.276073667287847,0.310205914605145,-0.450198470118645,0.312763773409281,-1.33597907952898
0.430355831634587,-0.648118525341367,-0.671179389397774,-1.26007386526092,0.487676479004289,1.42138075749121,-0.84290513579707
0.801806560852107,0.477197851410152,0.421692574649869,1.70337772100243,-0.490744084325147,0.785817249303384,1.15751753848791
-0.107713857987559,-0.93082134576865,-0.570544438021462,-0.727748702178032,0.899735421662303,0.293775839452723,0.14761418059867
0.565921747011724,-0.869860332346161,-0.089445718351757,-0.594900476778277,-1.20815004352526,0.933488037936038,0.0844285074121814
-0.966096964231093,0.651839647056558,0.526352916730835,-1.1836331480283,0.661752587842116,0.26979789444398,-0.831071347430273
1.0150673726663,0.26430633575949,-0.108792482363587,0.904334982135201,0.212393914876962,-1.13381487433931,1.1929434367797
0.234165014103707,-0.794155147655597,-1.03891745254234,-0.720447405768761,0.0514962858994998,-1.273850063391,0.114344478948675
-1.04628097067928,-0.0901999792188426,-0.224322543170321,1.5601174569167,1.10640238046718,1.61984514728476,0.0501746309458499
-1.95517585966111,1.00523045619746,0.619993570407821,1.99291927135329,0.709926272258843,0.269112899778369,-0.0678712563065215
-0.275488048292645,-0.608846585117393,-0.474554026163394,0.379257601200378,0.351314139349598,1.20922590445185,1.1794434248035
1.28789013419185,0.397026366141141,0.162472751996531,1.05110449862143,-0.392598875310367,-0.555884628289988,-2.06899377576843
1.07524092062992,0.0918423309881109,-0.798474306422462,-0.263233851173379,-1.66578486120306,0.325638358172249,0.95568252986888
0.907897082752502,1.04751613791821,-0.118424044709211,0.870005555857674,-1.16739341493004,0.283300503781783,0.295262918157741
0.455306745235492,-0.818407338855028,-0.587785939062704,-0.110511055336419,0.574765946186527,0.135322705203362,-0.265715910327826
-0.121968078539687,0.470699219086185,2.62943467733133,1.57397182816158,1.02672358451303,-1.18283184192711,-0.0496141296482816
0.37050183770486,-0.43671139080756,0.345115789607154,1.06088216955977,0.460252165978387,0.152014629632117,0.95263297558851
-0.578557690998956,-1.19369351208433,1.49973536816084,-2.23184115127619,-1.7074735630008,0.500746777744836,-0.537510708164025
0.817138536885956,-1.15921758738156,-2.16612217715883,0.44798137189378,0.974951302354318,2.13552587811424,0.818602772666943
0.376201571323966,0.694741800412873,1.0991263576822,0.544562283079442,-1.29594249729176,0.0472739149339841,0.379420236870239
-0.601692954439983,0.90225263712577,0.255513018532364,1.01267360713789,-0.522065722844369,-0.501922013019653,-1.51731838008076
1.07882501937338,1.06807229459677,0.816502666299627,-1.41200644784553,1.01167198286881,-1.4554279785044,1.63964564086966
-0.163331801377004,-0.181508617103211,-1.30106204719028,0.282888835953053,-1.25247021218783,-0.501488322211825,-0.0203145188932361
-2.0954692468848,-2.44446262205567,-0.656033130516365,0.895118377583494,0.130646457603126,0.07918264947432,1.74301448866899
-1.13301766057358,0.609882344202811,-0.572776454658962,1.48064676208739,1.86257868957605,-0.438738320274587,0.0173402005436026
1.04642216709556,-0.140578575271015,-2.2669800559629,0.911253306516421,1.16268236143642,-0.236047017701248,-0.634930146389937
