"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.222966808366451,2.38769264535161,-1.04502962124688,-0.00158786417119086,-1.18333613379562,1.12477180286153,-0.398712898882193,-2.36340244605405,-0.0707572935923348,0.0549343263298211
0.325322155216714,1.13432702756636,0.420282225702427,0.481505858368771,0.693399345768924,0.304936716166441,-0.893971954877437,-0.920995513271491,1.05298310341785,1.01770134257127
0.242443173628732,-0.714297553920416,-0.203885899271617,0.584959857153561,0.674360709365586,-0.259872669503959,0.893056589781313,-0.231052174378549,0.233083254858681,-0.368736132936471
0.0969320264245937,-0.185762101376902,0.860642304782653,0.575103100400677,-2.72976760431499,-0.329062964679152,0.211562561283677,-0.0128036558179606,0.694212674294991,-0.721560657048814
0.503493402956666,0.461382077860077,-0.375149152019691,-0.506982093846579,0.721646554595291,1.65023942044761,1.08406517470712,-0.640000277079375,0.607491248697369,-0.252571532224957
0.109220269362973,0.849256241031069,-0.190144409971271,0.0870928378136839,-0.669902784362713,0.814521978599505,0.553984826700438,1.26093214649558,2.15484134590293,-0.652367953850462
0.435012135742681,-0.375722892442081,-1.21724549397047,-0.193195141160827,-1.22206857280984,-0.930379542357474,0.0606357887648369,-1.01377971661155,-0.0438170667525107,1.58270829906992
-2.17932310582782,-0.0206519157343566,-0.793024502767789,-0.392614612047106,-0.582165363920445,0.276109507845177,-0.553495084046276,-0.0268546758018676,2.27187928083142,-1.11482898383897
1.70261195924123,-0.424794748051144,-0.95311024387268,-1.06707009151995,-1.75475687263,0.468442561829943,0.00578363667818645,-0.964238437084782,0.85046597323203,-0.872419871387149
0.218527322604168,-1.11319157957111,-1.11942163957783,0.699448857007809,-0.636601998174049,-1.75464444040475,-0.867707766039591,0.235939406266225,1.23321694532183,-0.473968382339552
-0.657142122409547,1.21370017234135,0.246696679158001,-0.528856600988707,-0.0415485883719752,1.72377928917901,1.02165604316591,-0.885162422610389,-0.118013880978255,1.37710714563773
-1.256178217029,-0.225631006099176,-0.00717359833765012,-0.16019489798468,-0.584477812227097,1.05553296046138,1.55484519450028,-1.12614133638968,0.993689959412915,-0.148848149865579
0.862133023322008,0.691631350519947,-1.44494570418589,0.430881247182654,0.364268230974574,-0.659463057466483,-0.389109821008743,-2.13824851288368,0.216113994252539,-0.27346422344454
-1.75795920401406,0.832914081381963,0.471880165158402,-0.767738170075857,1.02376153088682,-0.663270649029779,-0.889128152771681,-0.638214016445885,0.28001417043816,2.23856332376954
0.190363550148704,0.850469652304406,1.26751998377097,-0.149637128670999,-0.303602306829892,0.195505266446956,0.417045835133883,0.221851687717606,-0.617004450532547,0.717372248201006
0.389981993189899,0.969408886086339,1.40803516858109,0.428976058525697,0.312846227003945,0.571537514123721,0.032763089873016,1.18400239025566,-1.32419313298809,1.62320072785915
2.28734068037245,0.898695290492352,0.0112485218807563,0.50628021192512,0.0295839973428304,-0.164861447741795,-0.034693115779588,0.0188007333530863,0.453303993024403,0.582324619515794
-1.01258751743051,0.373650759252769,0.739993386686373,-1.14713128702172,1.42676434044475,0.00133081583448953,0.167978376848568,-0.137940431888214,1.78339716674665,-0.644563291389971
0.94882351401239,0.0171372026232848,-0.989146247068255,0.0692923424258348,-0.789019479898145,-0.731281399596611,-0.642622411101768,2.03203581605699,-0.778986730937211,-0.274495276436737
-0.345522023120767,-0.774903083690639,-0.920693564740622,-0.78558417704534,1.32383968760189,0.239689344856391,2.29260304988783,0.064779973676576,0.430489062645702,-0.828794205757001
-1.3237086674955,-0.0625903061470356,-0.0660473519393782,-0.657052166736931,1.38174636805293,0.316284269732086,-1.58044352244106,-0.649681773979394,0.132561332192792,-1.10205547074429
0.683568362006392,-0.510968727778908,0.046553951744486,1.52570710887564,2.57804546564979,-1.30604995984358,-1.17031119039992,1.4896312692453,-1.40401692567479,-0.995089711908573
-1.24267727766082,0.724191868572372,-0.277715641953255,0.124802886154286,0.194583805733521,0.560912639177035,0.0153129240825869,-1.09243541778269,-0.805749423656097,2.52715760687011
-0.467978019806358,-0.9149553807815,-1.44709127188034,0.452405132735542,-1.43192672276338,0.459425104975655,0.657686193324772,1.90433494089322,1.1977328970208,-0.312388102548125
0.460145831068989,0.187818375035107,0.419884430772746,-1.30953059627168,-0.00134226881890655,-0.769875142775182,1.07839446858893,0.610226292785218,-0.322531595881169,0.406324265369589
-0.154212396568176,-0.0127237558116763,1.20209628240445,0.189431502929337,-0.48215177126481,0.646580932870421,-0.233108003661071,-0.839768339852867,-0.483743686944511,1.30454257883442
0.325707459027201,-0.18175701316202,1.00165216211883,1.18171062580979,0.569425544139869,1.12596226822725,0.0955879285720502,-1.15003624940991,1.63666907728754,-0.113876252103773
-0.758116318098306,0.645093462504763,0.415646863247877,-0.391382926025594,-0.0507056500792255,-0.707696815996935,0.867200307560678,-0.587286681626988,0.339220152723575,1.28423690648569
