"V1","V2","V3","V4","V5","V6","V7","V8"
-3.78688882306421,-1.96464188671089,-0.527733669998415,-2.68863611853542,-1.32562619442872,-2.02240402213031,0.960668524388393,-0.565730461573844
0.946769140740172,-0.372885381837629,1.68768287037443,1.83572099630275,-0.646062711682888,-0.567887992975109,1.45037281856685,0.868224366399225
-0.312515465914267,-0.973364445910877,1.92301251038714,0.552910141151531,-0.514737490921646,0.783692899120067,0.0150596685280783,0.418687386246445
-0.382878611846499,5.05710420357269,0.689694208814409,-0.296686279445566,1.55275582062873,-1.21100643962432,-2.9795919948888,1.29433429080942
3.09899074270697,1.18766256374183,0.332364236940728,-0.135556475581531,0.776296432286823,-0.284928254131866,-0.437893463193274,0.0614035604632072
-0.594027612999429,-0.378828661668092,-0.612256137130153,1.17115283116537,1.01264506751805,3.01639407113164,-1.66275696772288,-1.58372546751473
-1.15466029691285,0.0232044256684458,-0.890357077610519,2.06011717258384,-2.37687208044039,-0.785335143080411,0.663932658051325,-1.14391222262167
1.25993094690035,0.791053153716306,-2.14416126990872,3.63641860100628,1.35197266291771,-2.28906668946737,-1.08592928509182,2.71267812815597
1.60671519384523,0.431026205962561,-3.33098792092923,2.83914013962081,0.703587143869293,2.41398654940522,-2.01261871746223,-0.563981517033278
2.81389323560424,-2.24858553525393,-3.08585547866928,-1.87805430290202,-1.06644030254129,3.44016578502761,-4.7613258896061,-0.861870591275522
0.920232099711275,-1.37996947170864,1.32871156605335,-0.0851692029118583,3.21748777726099,-0.357700527088368,-2.06038266023534,-2.49041017793457
-0.605895257792184,3.25722634542357,-1.11709136576517,0.557961681115907,0.295571244603573,-0.685156435747114,0.657879577385599,1.7442541154147
-0.897799373192786,-1.96647051849251,-5.82338857344377,4.91397832416702,-1.12402228857338,-0.477827561102949,1.09538259959095,-0.40768011675459
-2.74814566384575,0.279326925846105,0.19418415743753,1.66737908924318,-0.0839708044835624,-2.60638365600744,3.16121747534391,-1.49073315447717
-2.86475528200133,2.9148917083005,-0.755116168140517,-0.838427774798054,-2.10896407977787,0.730235186214084,-1.19346881771054,-0.329242354665886
-5.04968388729641,-0.535097106826757,-0.4264266119623,0.160087419599592,-0.689435871303786,-1.20650400846148,-0.407928107055121,-0.826752818681088
0.748602240882964,-0.591501159808904,-0.800567625238998,-1.30734697062599,0.850716240499763,1.37466528201557,2.18333225647776,0.195808373673105
0.459908347926723,-1.32025167566374,2.86086413399353,-1.80109073992284,1.23827436155949,-2.03993600256493,-1.46708242215313,1.45944615517447
-1.78130852981093,1.01595865356025,2.01795059160006,-0.862103233617906,-0.538838920784572,0.843202892387945,0.308032156852475,1.81250407765978
0.414326464235498,-1.68279427136895,-1.66052939757831,-0.943791949069967,0.728590641470442,0.71392183887429,-1.04608961464444,4.70276958957785
0.615549159510431,0.787011473665979,1.47949835532607,-1.11617629302997,0.671333567765435,-4.81765036475184,-2.69187933405489,0.682627433213377
3.14191839188531,2.06672691700145,-0.0066758205933862,1.66647671594196,-4.60620244360643,-2.19064773222084,-1.66136288230698,0.0329988878709465
3.08101517094484,-3.34482188984576,-1.67458370082362,0.959288088514648,0.185266114211997,2.48201378993331,0.487889757315588,-0.145883345427532
3.46895602013727,0.315639545132427,1.30774734082061,-0.309061355160659,-2.14272615334129,0.0421594257925033,-0.0954947899305203,0.310344506369008
0.172032681691642,-1.92806519361442,1.12973796942927,0.460776400100396,-3.02800359487476,-1.48552169665882,1.16299802414674,-0.964133608559214
1.76069534468643,-1.9177767463474,1.33703658955348,-3.60937025157024,-1.79130978446223,-0.360698675579986,3.17097513702697,2.36412120404572
-1.61267210642604,1.64368571077851,-2.21186638756242,3.04256190608398,2.60284109764907,-0.477912168890118,0.754981839959748,5.49411068371201
-0.141523749774356,-0.525160603969409,5.90983952089599,-0.94953912020737,0.298203676566263,0.187176077722935,0.850921069007682,2.91410966796986
-0.137497186405409,-1.39061942629972,0.378499309697585,-0.416522265489691,-2.10514060920257,2.38483236589791,0.584205903302064,0.0968616535583068
-1.58864807455252,2.332242773347,-1.73191221325666,2.14886655897547,0.59882076464425,1.33557513146959,1.44843117891485,0.0793516919886694
-1.39375885796201,4.34177894743314,3.27410765623792,2.70774999314001,0.18700872119056,2.08584318028949,-0.662656335335413,-0.833187052470849
2.3042220958059,4.01975004652865,-0.580317708796479,5.66319443274417,0.207610892071541,-0.864682866932545,0.640561499743319,1.63208472807464
-0.0797819888536446,-3.64361838006852,1.12346402703552,0.553999862187359,-0.591647245542882,-5.97479721526447,2.60060387048195,-2.12788025586853
0.169216819249264,2.12985442336318,-1.10866111394035,-0.424740838861331,3.00150954818006,2.4322507417366,0.553596336231365,-2.25850366645269
0.842718695894661,-3.73487809876742,3.50165440842555,1.33469608766511,-1.95209398173511,0.869935859925395,2.2611955232162,2.1500210538119
-3.02021328044673,0.158646082851804,-0.554239674416637,2.11799456272798,-0.372734317939572,3.33798990861561,1.98805269775053,-2.24256511174305
-1.17020586682383,3.15892339498967,2.54885898362003,0.301361909454618,-2.96591353412177,0.0899059952072517,-0.468332828326916,0.239368742907596
3.06015087326464,-1.30884875821018,0.91556528181042,-3.08877735313583,1.38037224446456,0.0317320925649937,1.32949002109444,2.13733740348474
0.301321108770767,0.385315753625808,2.08774746685562,0.202186102049158,-1.42911438449729,-0.292539157677161,0.32118502955056,-4.13493979787335
1.49402377834942,-2.47227035414935,-2.0987896652451,-3.33503880650413,-1.67249178999038,1.15413771628278,-1.79469987697569,0.861408589606839
1.15033554639235,-1.9830191635661,-2.95396807933604,4.28868405625072,-0.67395757591729,-2.21620962643471,-0.956717373582373,2.2311406681914
-0.465852065861976,0.499220409946834,-1.18845307898058,1.33716540338201,-0.0128846542162015,1.68751741568104,-0.158723120919885,-3.23720463163682
0.464752969770659,1.45738492990143,1.94281451624331,-1.21177024003597,-0.0906064536254168,2.45486671952658,2.39885808703994,1.40738275622554
-0.271202467508908,1.02107907234388,-1.52204578588784,0.794315203806561,1.81391533130099,-1.7614942549084,-2.51135764880277,0.185285098180643
-1.08833178131122,-0.717766106602295,-0.688316221901661,2.89524901291245,-0.211746245021178,-0.85577968080558,-2.50393460229885,0.185838984934262
1.82043376164766,-2.32534916598718,2.31206835334164,-3.92643340369824,3.56049615796448,0.417824810265393,-0.82153698659689,0.431426055552698
