"V1","V2","V3","V4","V5","V6"
-1.94788806230252,0.846677486968131,-1.69999157623049,0.596308431745035,0.416174034926555,0.399827903531476
-1.6913424732882,4.02010073534436,-2.64684137897432,-0.0501365137730888,-3.56908796658769,1.07112362880311
0.699247319091503,-1.76374798922336,2.10825601496562,-3.28791688804383,-0.281706106948733,0.125651859012162
-0.308874819355993,-0.800688883270578,2.94363938166481,1.2173960193727,-1.76277361688564,0.783577381534909
-3.03035944037067,-4.2702522706993,-1.86650607277563,-1.05065928522245,3.4199016071369,-1.49002487572096
-1.49065413229222,1.71292616956251,0.543982992664115,-3.78714441480597,-5.3310996164521,2.39338201111608
0.448395947807243,2.83194246471004,0.626913792000331,1.62846090003991,2.98576747956445,-0.807083709674663
0.486327305952936,2.07683400098292,-1.67800918705019,-0.780857969690376,-3.281851058617,-1.61174492207244
0.860443402620078,-1.48354516100359,-1.47457687818542,-1.56365158818993,-1.01074770613127,-0.732943426255365
-3.62295589422123,1.74954539029811,1.80218537267519,-0.976536817401395,-1.82655925363111,1.2641580173452
0.491564381743301,2.244951619521,0.867567237964005,3.67254180739314,3.68951642664885,2.29870197784515
-2.953551489339,-2.05062649875357,5.45648283908092,3.5288890138736,3.17364993552552,-1.29128932802457
3.57116276146623,1.90224289122445,2.80201697198279,-0.544027471901021,-2.11641619626637,0.644790887259686
1.93303002821142,-2.99472612133772,-2.76584990118227,-2.49606541777665,-2.21612658033993,0.954436878878972
3.06667668839929,1.77542165829355,1.92988156622456,-2.05670617173069,2.89663242981541,3.19035607067942
1.92386379050919,-3.23778352135028,-5.85143573587183,0.735095263637054,1.76046039272352,1.05912108677818
-0.0359777268731202,1.61490266540682,-0.480387125619002,-3.24367123164777,-1.9394523724119,-1.85230285805246
0.561704144950672,-1.29818060835761,-0.27066058804744,-1.87821330344058,-0.292365178699637,-0.85253919137221
-2.11843652977812,-0.385133222601584,0.739027487116375,0.0939659419520359,0.8279450303827,5.05438773535741
-3.99023108891713,0.625982135219212,-4.53873927304225,-3.35580955015984,4.20501032086918,-2.95111750292691
1.66857481950432,-2.58311826738528,-1.218077052956,0.984658231010765,-1.60545049569997,0.249493143047804
1.81466856276723,-2.06904024590733,0.715590728056526,0.867571015169469,-1.93994447733974,1.13278656261144
-2.97072125754298,-1.70366679214722,-2.08210512050159,-1.03309359872428,-0.148051724699342,0.386814803717141
-0.171645841615118,1.34094802965683,-1.04185684286017,0.330381583300016,-0.0718964843667393,0.0279055852269954
1.50391803657704,1.63402857104727,0.888707789500004,1.73315453285056,0.749009715387658,-0.241004950378206
-2.395561279969,0.122931244593002,0.260010821035467,-2.32334174958746,-2.3920186151616,1.65189691650745
-1.33604582838964,2.60745713858612,2.33442279549018,2.58262820219156,1.91109067404054,-4.3493482109586
-2.59967549221737,1.14693934680351,-0.348274128904861,0.256452891331211,0.839058034891459,2.42520866327236
2.68923881656369,0.196993053911107,-1.61262976215133,-1.79239815000227,0.393910998381651,-0.918786529983834
2.24356503813727,0.348811760304583,-0.339813565536045,-1.28545551633458,1.71375194267633,2.03810435017409
-0.312282087622965,-7.01843757055316,-0.888710127923614,-1.12637769321881,-3.32752677485121,2.04080053054669
1.30804075258155,1.18139196362312,-1.53354175908442,2.50350791069423,-1.06678968849385,-0.693976484988516
-0.350447868254995,2.2945902959914,0.479028935745216,-1.29103480756886,1.55159737946737,-1.9970643027233
4.3022231025408,1.09023558553889,2.53457854460581,1.57376371507116,0.51209999827772,-1.80192481584381
