"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.297196425311665,-1.64863816099617,-0.141185998555805,1.26030554724577,-0.412342412901224,0.671453410734481,-0.63343794639214,1.53143828207807,0.121470682372594,0.496062120628568
0.412313858117083,1.31446824042533,-0.321711189251148,-0.456409132643147,0.262193134428948,-0.501000105298164,-0.80799631510049,0.985836602113977,1.4007901946538,0.630253524070276
-0.648183725600073,1.66096745493736,0.0108549826432549,0.580114559675618,1.09769338606083,-0.494098120397924,-1.27861338430249,0.921035864891801,-0.78564991266138,1.65139390052929
0.282424040103637,0.778032482384815,-1.24435616124893,-0.202120020906074,0.35874970478991,0.550522837413597,-0.0673876761869682,1.03801156373546,0.00460777963994188,-0.130851046174892
-0.231411218377353,0.274611016752507,1.24441303941191,1.73458576456197,-0.69578213563859,-0.0203628413239135,1.07032090322101,0.520276637153069,-1.8417504541212,-0.371398154925719
0.691751930376117,-0.12208081156597,0.534887735246647,-1.54177615231915,2.30133870958076,-1.75141615272173,0.400131537109621,2.92323803211136,-3.37140278404445,-1.28061439326425
0.000466765730007925,1.20542976007019,-1.09796890542895,1.07970091692086,-0.739889325832645,-0.941936222253681,-0.422087690819481,1.06033083759642,-0.366820145995976,0.709079335021816
1.07114216205944,1.42149888284768,-0.518234958397228,0.101728818259533,0.12445609057687,-1.12152739145798,-2.14336714215411,-2.86070436348294,1.06219009125885,-0.640650671927267
-0.600851875914851,0.551022852572742,0.549976681342992,1.30621223724095,0.400481359688086,-0.175394757311304,-0.000105033153403973,0.478137478419115,1.2088100365165,0.0462785766631669
2.50405652045545,-0.333110165315092,-0.650145919045238,-0.0824978038734139,1.31294537227557,0.29110817871312,1.12552178425259,0.852117340260796,1.30925742843944,1.53980217314759
2.1827074855972,-1.26967291732586,0.166697202032871,1.25515060658023,-1.62768281526331,-0.741690794364076,-0.287245374387618,-0.813138577109304,-0.244884094172234,0.168396336186574
1.16057037940101,0.267419328453041,-0.354176089284442,0.578850882788399,0.205275329589488,0.380706340636579,0.114043390325921,-0.412057367397721,-0.859554444753321,0.519519025412824
0.792563162884417,-1.67549912086566,0.537390620172539,-0.135638387548036,-0.791763358039818,0.354066415772259,0.303489650452045,-2.00814405966854,1.01279416583967,-0.282784301439273
-0.12027249546763,-0.191905192086604,-1.39995648802525,-1.14518121611343,-0.383312898137459,-0.572120930730092,-0.333166167193012,-0.40412572407481,1.67416957325634,-0.819332001950952
-0.256700993719008,0.290533658904365,-1.26307999344967,0.957843026702145,-1.09573778437843,0.414605119462016,0.880909748308492,0.240109341137491,0.659290578044898,-1.91452322926464
-0.0128193474513001,-0.0576823246310335,0.846211272615151,1.47788596008088,-1.72631785171328,0.449034782506101,-0.439178938333597,-0.614485251465316,0.910248291479605,-0.803204563941239
-0.0674197680918885,-0.765626500707346,1.11749975806572,-0.760079861229585,0.371420425278858,-1.00035576135226,-1.37034743593278,-0.828789329452616,-0.280110867743593,-0.760792785299259
1.28717090168897,1.24376797177248,0.54582339488718,0.394785775336807,-1.1400401297387,0.578392628487743,0.536774870827313,1.32406037907026,-1.06602789000631,-0.92711128332413
0.494722544384356,-0.510027751558099,-0.163485479921182,-0.334852700825451,-0.350946170155302,0.516491976560322,1.04422026425155,-1.53700621651247,1.29423325967599,-0.0520866308363448
-0.550371381054394,1.47723618169296,0.356760526633736,-1.21783847524527,2.83323212578156,0.271530233273907,0.956544025301555,-0.0937485884423784,-0.885840075792547,-0.305695383792325
0.546233631759087,0.0380991906288953,0.775828369810187,-0.826138049820872,-0.819905585961159,-1.29280891054004,-0.501031198405184,0.828643269195981,-0.857846120316249,0.50666000092324
0.360978212466569,-0.145490530146939,1.0273079335282,0.794167458987796,0.785916893377322,-0.98527593721916,1.047705069928,-0.484271349733025,0.236024187671659,1.72442300713417
1.04305966826237,-1.98637529004659,0.675861985579395,0.415771056216058,0.968635810240448,-0.385292529995746,-0.116078813094983,0.169521093930279,2.91326818513234,1.20774046687109
-0.420874135379033,0.354487817215085,0.378717890197649,0.299083511511437,0.312266840608129,0.750925308745449,-0.0208587248331158,1.43506523640311,1.00608088006858,0.516641222919818
1.69145712783195,-1.13477491008385,1.09652181096849,-0.091430507147907,1.68073111002345,1.99957419877573,-0.831047664951695,0.318994755152467,-0.534190081120973,1.30850821791261
0.0338600440720941,-0.455815918936513,-0.0974757074311789,-1.16333861305863,-0.215923596410608,-1.18043581757613,-1.73684881144808,0.1226942018141,1.27732854598504,-2.16550354087133
-0.121390737737062,-2.22915640831846,0.662982485162234,0.687319006548268,0.801221826705767,0.670448029492444,1.17727437434203,-0.225406888834737,-1.24200324089934,-0.39994635485289
0.278432719923251,1.99008162458898,0.516879499341306,0.824263434633072,-0.925026561079907,0.655981598308651,-0.480441991019127,0.116426776264914,-1.99223171321716,0.981839047159857
-0.145912703544427,-0.429698957089788,2.37803012111035,-1.52151999325529,-0.701155851477201,-0.461308393249787,-0.224531508384392,0.322849535373133,-0.513868805767807,-0.0763387070402516
0.351291004152072,-1.33642003778056,-0.528120502091826,-0.161162957807368,1.11348089381187,1.76852621589827,-0.436519982229366,1.21817145054241,1.04639378171277,-2.01054960812856
-0.705178613210957,-0.476897902937867,1.19007508705935,-0.578824345229752,1.41841382662086,-0.675788853762453,-0.406158376057429,-1.36059245130674,0.187372985713851,0.633877335293053
1.25117305857415,-1.04319038904718,0.364448693250501,-0.418518560593622,1.48540239927054,0.899010418654158,0.772375743838476,-1.44139274873452,-0.0456988038541949,0.233759939353556
-2.26743827090103,0.427548515696599,-0.196612622549876,-2.12106398537029,0.162761474249362,0.250947310546001,0.4433104553893,0.339952197904168,-0.747553983086193,-1.04553786706123
0.364238659095937,-0.175069411093652,0.0621332404817933,0.922225299989227,0.925315358541477,0.579899114965732,-0.0414449903790532,-0.696232660067692,0.109747768716982,0.281697283708999
-1.1332333611512,1.37572969960027,-0.192769777317841,1.7397850636166,-1.01490023360853,-0.31020872728142,-0.0571437714882117,0.170436094048117,-0.439410400628563,0.904810130069809
0.325124365666232,1.63243048247586,1.54802827680098,1.16615210275807,0.124631630618901,-0.883486276223715,-1.29661620759032,-1.79772696702363,-1.12007139897187,-1.05664769152696
0.149317267256107,-0.941373735167383,-1.59235313517314,-1.63183600783112,1.2255081202572,1.65475938871093,1.31786898994326,-1.31597235201365,0.371493490999257,1.29298810141747
0.576365810864279,-0.270698259217559,-0.556098557072828,-0.334727804468815,0.926572586261787,1.64912433638077,-0.296429456382962,0.90600169637029,-1.69482696916776,0.167158213707846
0.0446675267006132,-0.331168287222126,0.686552513380203,0.479762930603497,-0.158349387980128,-1.26882363727417,1.78336429158124,0.376990970237867,2.20261392794527,-0.948062099322446
0.359397398843278,1.21121631040525,-0.417803754339874,-1.26161701240444,-0.193893425729536,-0.118837512027317,1.00037835894943,-0.103364788661589,1.36776720463629,-0.179269986002883
-0.101178984263787,-1.23057595903712,-0.0864753550823503,-0.706174068886359,1.29417953048393,2.01714079132034,0.143641622249289,-0.0700949497333649,0.0109676759261414,-0.937418764104501
-0.265880110080259,-0.705500133643165,1.04964513078483,-0.150639103514823,1.72344776227009,0.186488718855189,-0.672314067093472,1.31895661928285,0.75359669232796,0.986129196371702
-1.02965518732046,-0.984000354285284,0.0682732146578197,-0.268865309792407,0.304558593506646,1.51144322336972,0.223804909257615,-0.341626754463784,0.108189512823852,-0.305308092281131
1.91623449947084,-0.717450226824219,-0.880742983057527,0.484574031365545,0.478164435941222,-0.619778469184132,-0.462468082664324,0.359758158982482,0.754527718297545,-0.38289846894258
0.252235934372155,-0.970589976116101,-0.792750739932031,0.339026340558496,-0.215452769901133,1.04955599654717,-1.51820778893662,1.23899893923916,-0.454750765429927,0.580529511046298
-0.955609660829399,-0.41180914804073,-0.92282886846338,0.0542738290630922,0.562666357927944,-0.062890067534706,-0.12074501013217,1.15787283258532,0.691770698491697,-1.08956400652933
1.81838537856366,-0.295834860769146,-0.47158847995077,-1.37869629707885,-0.598163498832384,0.149617244563153,-0.224747736460067,-0.209218734314403,-1.27418168433312,0.156946751113556
0.342737569402492,1.15907222751107,0.0503014065220957,-1.27340833875077,-0.375238891360695,-0.489297355686053,1.5622962872056,-0.888806322674075,0.55043176172592,1.00163850631596
-1.23592192521068,0.952669126676001,0.00230284425210136,-0.938852882900297,0.57576686821174,0.261509596684668,0.237891260733668,-0.676313989529299,0.0981733133020251,1.67611851156769
-0.0511132098502358,0.0249807324304119,0.444427767091077,0.385408869234101,0.264653610519927,-1.10666609203883,0.381254549798117,0.976602250734114,0.366189501893858,-1.03941038177257
-1.01372515558229,-0.279955448208667,2.17618498866189,-0.165858076395741,1.05900374113479,1.565849985323,0.0085565602868075,1.48229927738405,0.0112320690408479,-1.72828556786024
0.234398275102156,0.427338140989875,0.0956957634143081,0.475539778054003,-0.441925645321525,-0.0820890709337176,-0.178152569967194,-0.891222172012929,-1.35666070260877,0.128275173380015
-0.0545122812231121,-1.43960276221228,-2.51553378202626,-0.0741291521301219,-0.888064469229039,1.21946807602127,0.231248998943678,-0.101993119559656,0.585605184974531,0.44164024573624
0.944295745914405,-2.10534558797762,0.937603777481747,0.81059615069538,0.218710026199564,-1.47633529920014,1.24482186201628,0.587072077038817,0.303221340713154,0.679958154042624
0.0897314229325644,-0.00494664689254159,-0.288746637144457,0.0856905346178644,-0.376736899360665,-0.59393934545652,-0.13182548783529,-1.54411633930662,-1.04660220838684,-0.508902359514584
-2.40593491778127,0.738860004091362,1.10548690797264,1.43884274457244,1.15028628969948,-0.104633162560174,-0.0745499578115126,1.19244004680742,-1.26705029146737,1.19857742457142
-0.131960549556285,0.0247946221147827,-1.14395972740642,0.363150134844941,0.881259009541815,-0.119894577731568,-0.473254822237004,0.0188417661451718,-0.503088862710048,-0.050330776236917
-0.291099175628882,0.119620603438507,0.705604710176819,0.0372768010433118,0.609972690622598,-0.198810704538642,-0.130348674530934,-0.364448344933313,1.1584292112136,-1.45436410452179
-0.0736367130645845,0.280184636050356,0.051671491875081,1.83345862442563,0.290119610802345,-0.370318517846822,-0.684787555476568,0.0901129772613605,0.461191813339925,-2.87239583774232
1.21712606703658,0.287907117542276,-0.0197214817430284,0.0817568105531488,-0.804314515652908,1.38173437314793,-0.556209647782227,-1.47275500647487,1.98297281544446,0.237538539715315
-1.78412418218389,-0.657033515032421,1.22026257011584,0.572817801755614,-1.18076581835852,-1.7187574356295,-0.964081872555864,-0.0758601534812337,-0.196109591868589,0.777199055085595
-0.851021876664159,0.0609596763084214,-1.2346115438135,1.0536797870375,-0.626887442066877,-0.205089183766392,-0.268152959741709,1.08912032129287,2.29313683656289,0.418291617958998
-0.877681965201435,-1.22588574072577,0.749208781711689,0.612780883904464,0.102901931056804,0.746249173577811,-1.16352165600081,0.264374407810138,-0.6598975773533,-1.24423420506338
2.26356181895748,-0.3509423788454,0.485725389544692,0.403516575677985,0.663988246217234,0.315617713530165,-0.831076642210611,1.18730172909784,-1.92515850161747,1.50925399379895
0.0863982791798176,-0.840764973598351,-0.819306661474867,0.781511913768913,1.09625887181828,-0.723544065228214,0.371683504287394,0.692906165361329,2.36393162011113,-0.734972007163448
1.2907737925371,0.605046295551999,1.7191147235737,-0.523120581918875,-0.665791897400622,-0.538125795780951,0.671615865026352,0.616923427671636,1.1409043263231,-0.69320337031197
0.748239044858142,-0.181410226190083,-1.23885039903312,0.430971978274112,0.279786637789439,0.281327003166534,-1.74988646995251,0.633248565333092,0.802377905561913,2.23247968764036
-1.14719786379485,-0.115163321603022,1.66540150992164,-0.696398880958398,0.7531335902565,-0.773754574400932,-1.50497364109651,-0.768094632866613,-0.699894370620833,-0.332938196950696
-0.908650297550823,-0.79002083159257,-0.575678765237431,1.04701051563549,1.2532057314265,0.172994114854161,1.017826030518,-0.754858126178531,-0.328639004161893,-0.784745687963391
-0.0265582111458837,-0.153253395734916,1.2060382560758,1.03349158811534,-0.445087845507797,-0.0911204052387745,-2.13927676303342,-0.0886398603792748,-1.06759412389891,-1.92501259495508
-2.01421692299376,0.748390557091948,0.83810526319689,0.322697952293101,-0.272466710850125,1.94720987160927,0.352810172959879,1.71060449208562,-0.487188868936099,-1.03392791157811
-0.0638566842206402,-0.680197507363491,1.04926142970537,0.526309383990536,0.00536224712117512,1.91345338403217,-1.00418916419209,-2.24713130054697,-2.78277565078522,1.03585969985737
1.64025193927061,-0.12060248922553,-2.54787121556013,2.58640624997515,-0.205047411386361,-1.83268553602198,-0.753496405710431,-0.0414614025734007,-0.137437845369828,-0.593789267029282
-0.563708586005879,0.985183898402817,-0.729661726201842,-0.646936666117744,0.141539776693267,-0.472070952363817,0.621768934267721,1.01095919236614,1.11979362012805,0.409042574984704
2.12871012817363,-0.337614174318931,1.29076691352062,-0.14738118245347,0.237979281180391,-0.871552418497819,-0.556269876405135,1.02536579291998,0.603192946474644,0.394577333424729
0.863390349649351,-0.494906010925991,-0.468548873310037,0.37008179771862,-1.02958745995006,-1.32942581356556,1.0071599613821,-0.0655603883312193,-0.125911743791435,-0.12088432304799
-1.17084148290701,-1.21836021951247,0.496996215503169,-1.58873125471459,0.326692266815573,1.30695481440084,0.297285175204177,-0.807428926762927,-2.78522809324441,-0.913702411489858
-0.868459702856818,-0.500612841870022,-0.491826292360465,0.5857008047017,0.184138440454253,-1.18521074504888,0.40533657516873,-0.220842966191877,0.90802941729607,-0.785019936211697
0.376408912025463,-0.206028366121131,0.255775474319622,0.821870067648333,-1.83301210458294,0.139649922444363,-0.187708488672584,-1.58596080344201,0.822031764480976,-1.01643163038062
-0.412800092323132,-1.88194392632468,-1.3388549858915,-0.767222176345772,-1.30209725716426,-1.70701387886231,-0.256496685163294,0.600709139448512,0.597594651792291,0.523926443177027
0.779914094447848,-1.20754653560725,-0.518564361023822,0.604011764055818,-0.035466856983222,-0.538979922569649,-0.355428958544597,-1.84766483870332,-0.370515207319148,-1.0504320685821
-0.373714864349629,-0.208908937640042,-0.0452587835691785,1.08158075939132,-0.30996139056247,0.810905569666632,0.796615344433282,-2.07726896614982,-0.272547967520543,0.795910944804134
0.376159723783678,-0.0917301323737971,-0.213325056099712,-0.20543964858919,0.271449576482482,0.957133916965834,0.971505585557185,-0.248763202329485,0.254497257502596,2.16365394478789
0.590204871713128,-0.283082607641119,0.99420056584125,-1.8790018366179,0.321757401084644,1.17136409001326,-1.18834394259608,-1.47836294629714,0.199177525349913,-0.725009423932193
-1.72046515209255,-0.318754087016145,1.1702386873277,0.738233827338257,1.74817721268518,0.6661716004705,1.01090157504828,0.270952548210471,-0.779974539468112,0.434203271250751
0.630779463698773,-1.09062384538321,-0.148168209064086,0.100002724309019,0.304729450564208,0.686359765767098,-0.82182173164013,0.584521989894535,1.86555064001994,-0.602828974552466
0.565239881230093,-0.0792356770112522,1.66798833275513,0.386494513186009,-0.646753906504392,0.250609828064366,-0.157068505272048,0.97076752908324,-2.05835412667728,-0.0939181286191735
-1.01587052134025,0.924801931041118,-0.323625651701181,-0.38592375989018,-0.158359027806758,0.799126883727954,-1.44025233819687,-0.547557173144789,-0.93616145179057,-1.01844889940227
0.949557214806132,2.20298037259773,-0.392352363184498,-1.61768789571329,0.881491769229532,-0.83181572478029,-1.14883173768846,0.519938255402436,0.652305424609213,-0.123442561578295
-0.430549713873747,-0.528496612768543,-0.266085498936829,0.441706155541115,-0.747943207311119,1.03532196747046,1.19535241727419,1.22140230252325,-1.30894598039839,-1.1946552782862
0.392275121932031,0.094144291022858,0.978125576704261,-0.214528269192018,-0.258034918485756,0.168081468173146,0.815986129404229,0.0078736910214929,0.285130251991593,-0.176655970701244
0.782242401088124,0.0954780302185517,0.300998348755513,-1.41792314487526,1.15972647401173,1.4888014549972,-1.15723583322327,0.677005596418163,-0.192640877116456,0.456814713418241
-0.428581527642092,0.0239798647687103,0.214766379025526,-1.26325308439727,0.757411556935516,0.088056887740286,0.830508883850865,-0.405968480155287,-0.126556520744491,-0.234439687878058
2.81844077878448,-0.225361507311757,-0.0116094662812991,0.080978804617209,0.200855901230508,0.150976873134766,-1.92143228737163,2.62858901125278,0.462228565026,1.54197970768347
-1.22386951560137,0.082612874167494,-1.37468274316367,0.831171085236085,-0.128248059802212,0.505576710952467,-1.16969389980042,0.804061163981701,0.413976609988993,1.01379490049277
-0.0544652149003561,0.928060878301824,1.04217319464851,1.2571380733464,0.801957698875169,0.788615317896778,-0.761198151552032,1.48074285216158,-0.294562495008943,-1.89830578418383
-0.645538715278004,0.410460112306957,-1.44349493018256,0.0686692729478686,-0.381202588842549,0.809961724004681,1.12543154507853,-0.19680001940116,-0.876040701212751,-1.15982731908072
-0.273680950788821,-1.65932375626967,-1.18160642578054,-0.280692369098676,0.823032897328982,-1.25811612245856,-0.556552709050048,-1.46322172739896,1.49365107639275,0.991414102942351
0.997645005345833,0.54579879440779,1.51653916014276,1.39750909486413,1.05246178508022,0.0887482147813381,0.638137611306953,-1.39907398449023,0.639916633194647,1.41324740765781
1.62678408176454,0.447433284516751,0.35925612649526,-0.491764836618557,-0.534662506488527,-0.613363235782521,1.53204895799131,1.34023295618234,-2.01260902542193,-1.32753938952139
-0.71922551260018,-0.412001254059173,-0.484484069956971,0.380265529306468,-0.619359509442268,1.61766273926769,0.953258057618933,-1.70482241695058,-0.898372765932965,-0.189513993392462
1.14694639669349,1.21976784762248,0.543443009315436,-0.854803679440726,-0.108187057920614,1.30248248883596,2.43953398143131,-1.06282131338755,-1.0485955531968,0.117142141035485
-1.06677862691802,0.29334644825409,0.354507635744849,-1.49263786749557,1.01556676144105,1.93251268050228,0.486667270082563,-0.0109238118782184,-0.902450930083704,0.319625340816755
-0.964088107139662,0.869043205668712,-0.912630475392584,0.382603644318396,-1.55977832527227,0.00671652803283991,-0.321792430790193,-0.133361589256776,-1.49824348589181,0.240203412420408
1.05721784613114,0.883743764342048,1.98848796685343,0.549422686946128,-0.572710806661413,-2.48362800262893,0.570078994912619,0.32064626237123,2.69113732026244,0.11963422834571
1.29415188314367,-1.61255220376455,-1.3784094316276,0.421591769108928,-1.51371994659072,1.50558656400842,0.286414125156283,-0.467589636322455,-0.686524183120411,1.33094407465552
0.180712431911796,0.552118535189146,-0.255084352714291,0.135408990168841,-0.290626241605679,0.574397807361389,1.07908607846778,2.66095534058508,-0.444270049557402,-0.183094134044333
-0.482316688611457,0.246245785421075,-0.865185352201652,1.50681415167635,0.161854690679336,0.677038530687257,1.05154401901159,-0.183462712326572,-0.763035789785159,-0.72887405939581
1.23867551536442,-1.35778309307972,-0.88405870826318,0.653240182567419,-0.710278880674001,2.35524645180203,0.749186431264094,-0.0981044986212815,-1.58930189015037,0.822349885604295
2.43395612874387,-0.736184422568739,0.247387069856512,1.86375893095877,2.86774810491915,1.40655733167138,-0.393407176587174,-1.16068477806337,0.480653964201366,0.272318282124668
1.67094610437357,-0.4405903147266,-1.19266539474426,0.218667855002155,0.453257408550028,0.147523598167047,1.69921011972489,-1.41020874019115,0.58361206752041,0.72067488449387
1.27560326648866,-0.173483870473578,-2.07996850865595,0.383237070169645,0.450730626431798,0.303628616184846,0.941232328868693,1.59974172628773,0.800223680510483,-0.198183953676788
0.740243938739935,-1.7814785366448,-1.2369728450387,0.623801594270978,0.346463401214108,1.18962985701628,0.781006046334513,-0.207972231544051,-0.221751434866061,0.143875455295426
-0.072996537939266,0.398625524919978,-0.298735002546975,0.631377060968358,-0.547309133404888,-0.934639266876873,-0.108399558633629,0.21609285766973,0.432239494403048,0.195258418510556
0.0689913234030888,-0.290892180740095,-1.10127838649295,-1.76342638385751,1.46397079763605,-0.686660956441592,-2.20724501551049,0.57588472957213,-0.351691028226461,-0.688901487073163
-2.87628781539265,-0.36373885239549,-0.0500046310878548,-1.72598469854754,-1.52183723082461,0.0800535997173409,-0.0787933701462213,-1.24987985621402,-0.131524591095199,0.186834433669513
-0.74475644593366,1.07257896184692,-0.96933529748152,1.2024443610291,-0.491438598793729,0.485471692072182,-0.688457191562338,-0.727151571275784,0.135903322915048,1.40395901207988
-1.78447369087948,-1.160212397473,0.222550466902189,-1.67421057872555,0.0350920685920629,0.960071133936453,0.208279992183787,-0.119732665410535,-1.48014012709632,1.53650071853572
0.147177138362573,-0.76733648739865,-0.378800296499637,2.99318385098556,0.276336928101715,-0.488093952761431,0.119623585919541,-0.879923995131628,0.482978659550108,1.21187192137289
0.334954893297094,0.0254824464229251,2.25870343838675,-0.914070097807555,-0.192685255820553,-0.27689861914446,-1.37579939492057,-1.01991564999548,-0.501886746099584,-0.0311422119354364
-2.03406738258299,-0.157403464691258,0.33201746396129,-0.00625565579761578,-0.666721278185676,-1.42641843289057,-1.04340203057888,-0.77375329489554,-0.247204049879853,0.0164378873247013
1.43751686552531,2.08539854345056,0.753556085423451,0.362229913335724,0.112826664065762,-0.837781871525982,-0.591064424043692,-0.415244422089035,0.533020623527144,0.550306889577174
-0.22177026765473,0.041441416812066,-0.0580323340616948,2.37592969081488,-0.215556899394291,0.564020776638217,0.112094757562756,-1.72802031594392,0.185437514101035,-2.00142664601667
0.179318427298534,2.16384099817359,-0.116373793910393,-1.76696908156986,1.38653881681004,-2.49548546967688,0.875416697419938,-1.40124121548475,-1.16624844733248,1.37296939006328
-1.67492238388957,0.753162035749094,1.25830508206466,-0.905380580950944,-1.15911310359141,-0.556021305567702,-1.6870570527402,-0.110374565260403,-0.133071240334694,-0.499911991133542
-0.905812979710013,-0.331490540031036,0.153921443254498,-0.0521790252843632,0.91328323535769,1.74717733733898,-1.79082548348875,1.02228664973459,-1.65799999946382,1.52768571399088
-1.69140658445556,0.00759923725873004,0.474409320200329,-0.189456916727564,0.627963051454681,0.84860581650926,0.567857584832323,3.14491930956375,-0.120541959929077,-0.588169574999228
-0.196217780451274,-0.872571123062927,-1.03224672258571,0.108992078204561,0.013407108362694,0.219758404524792,2.47496090963834,1.46438344560546,-0.470376596484136,0.956347822593223
-0.0648159619088165,-0.216895750845207,0.358948417819209,2.04025842485914,-0.854281482325158,0.460652950514652,-1.21984454981367,1.83082278392133,0.0645204987685744,0.121257452127634
-0.399992213643042,-0.453415023731918,1.30471697852518,1.10481846511245,-1.34100308974996,-1.82344017125625,0.552967722132907,-0.570490779917779,1.77450807482928,0.98409186688447
-0.368069568759343,-2.05150687641725,0.15267023857219,0.339972682828546,1.3306035966458,-1.34298721444734,0.932742951126095,-1.53468206534771,0.447927639281375,0.677054189749782
-0.491082689610402,-2.37678249647572,0.304463901184392,-1.59672831900829,0.80298728965554,2.04662619201616,-0.491063614922247,0.328151731855701,0.804061901486845,1.62348373172647
1.46946896498363,0.0189878028518531,-1.65521036543821,0.290091088903956,-1.51664874498641,0.818680663364124,1.82148263822585,0.43023294889789,-0.373990497713232,-1.20958015053608
-1.30814272741316,1.32872191646867,1.83017445894874,-1.34233976641763,-1.7487651164322,-0.0752018142379196,-1.40747307226702,0.381075107248792,0.923179187767405,-0.879752504504248
0.0530284346414679,0.179178016854607,1.74793662220393,-0.661139366044568,-0.050769556673619,0.367770147981114,1.9548226459204,-1.16586328664396,0.593183320505633,-2.35370456923918
1.12917690133707,1.08333904962824,0.284235834381348,-2.31638936974916,0.762459735550354,2.01571148965384,0.675555563249477,0.124572374468689,1.66269062009132,0.395535111185497
-0.490273066857965,-1.79659440723364,-0.285000114267765,-0.279991509326705,0.625372763422367,-0.477444224098574,2.01333561601948,-0.0771824242202342,-0.757593086952982,0.271923872618845
-1.78419411570576,-0.73824713081958,0.672176425758761,-0.284035248853885,-0.680413223511329,0.260831545165066,0.447567794342387,-0.655899869850286,-1.77195581719062,-0.154327156750354
1.16028062464961,0.213425807309697,-0.139767986580546,0.348358304435193,1.61078637222451,-0.877705585562156,0.528136597369894,0.896008685931909,-0.55426418736825,0.233882084120762
1.18106152357542,-1.14800883898167,-1.04947938039402,0.281682091207043,-1.32315169076346,-1.72062640963131,1.05372197966025,0.183047199459551,-0.581215726724148,0.0320775158298855
-2.26010695680422,0.616197575857252,-0.915283913548046,-1.09356312466622,-0.680230269723571,-1.39186423773682,1.07878494792545,-0.049327443841872,0.021226109415468,-1.56982046792636
-0.354873111212525,1.34312977685176,1.66256141417093,1.14910150303966,0.460508130253876,0.883698086160676,-0.320682039750593,0.303334080361299,0.947016102382908,-0.570235090177146
0.654544574660988,0.449684209811093,0.779084050032188,0.164488373641676,0.970457213628667,0.60276427492138,-0.42222818396363,0.241741317908695,0.0494159015528051,-1.3506476016415
-0.906053963070378,-1.74673179574282,0.439258872057906,-1.92216150677784,0.772046910709046,0.48575847971983,0.498293928416915,0.230200048757353,0.144189666854256,1.41770712623284
