"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0678175740637894,0.022907739111996,1.53106343477856,-0.879400708821924,-0.391535808311416,-0.768106806945054,0.854151795807437,0.27143649746021
0.983996339088221,-1.1540082878495,1.38298740148222,-0.301187992831421,0.143108627195481,1.33237290570618,-0.565222159614693,-0.0175034506310277
-0.641677309456399,-0.359704313854814,-0.971337638623278,-0.658818053687441,-0.179014565198485,-0.365245726317109,0.163306780595292,0.25963762452897
0.775515207056386,0.369618877511174,0.104654051224866,-2.36279370605919,-0.115495957238994,-0.407770576810964,-1.14359665178034,1.38519194059162
0.425777920316175,0.0220252830140113,0.764685023557307,-0.143436032700616,-0.388217019005904,2.12718715888754,-1.47069089195689,-1.57829812980148
-0.646879504107277,0.309889180876465,0.72489747508709,-1.27738419100648,-0.0767204069228682,0.562091782636853,-0.145887152946335,1.45836497000941
2.82455694700582,-0.884230368157519,1.04119328041516,-1.34793898872767,0.0200401173062189,1.14119039855721,-0.041394794034288,0.230091968112901
-1.48573354575989,0.863482537257947,-0.81849635686693,-0.490817795161175,0.386058993641089,0.0543451633890361,-1.06560634423713,0.276325079197745
0.576822040656486,-0.766150190783594,-0.627796315255857,0.245357626464595,2.55862087316938,0.282117438895337,0.430459969859311,-0.338790452762002
1.64587472485708,-0.811755351254905,-0.479029714905896,-0.10365561789637,0.652388760303218,3.3511797167126,0.641909298927482,0.664909492401847
-1.14626848535481,0.119873707943611,1.88081041854575,-1.57943061972049,0.622857823956605,0.0886090702246519,0.573713938098772,1.27186759987416
0.433069460811837,-0.521202878833082,0.632859688348793,-0.838957191292426,0.442937415574469,-0.402839597908678,-0.686411885837609,0.301764777681988
-1.42761708680047,0.0897226560271631,1.00823312664573,-0.355362251053709,0.741291559291408,0.332349237125602,-0.972435189807417,-1.03656040857336
1.4444066526501,-0.460698126201643,0.303743488644861,-1.55695089311538,-0.605504706080784,0.204893817647579,-1.32474154070813,0.025257228796966
-0.539911065595548,2.19318272433916,-1.07786695447992,0.442405397431401,2.70020559098675,-1.20909886876929,-0.521454077744933,2.59044815049792
0.592364698011212,0.274901851091476,-1.37855276986806,-0.304347424847468,-0.0745172320736689,1.10777208597272,-1.14995233032032,-0.823299629970208
0.885235592168461,-0.166958529812991,0.696781124966628,-1.40823282859158,-0.47106273628684,0.390850506221967,0.452745591377186,2.07394775831555
-0.60316394032579,-0.442620116398283,-1.38502979620359,-0.0453101395358142,0.161222716564405,1.23587096382775,-1.04856892190764,-0.555345103775553
-0.155698925974246,-1.32250635740304,0.0360752153428473,0.266381206349035,-1.44445097285079,-0.469252062269672,-0.173167847041203,-0.704674427303722
-0.660651417172355,-1.57635505228661,-2.50330720284639,-2.41667868070582,1.08217874999835,1.64161247111199,-1.28762976496147,-1.11259395973772
-0.445744497390319,1.21269024299718,-2.61931323533548,2.21516063112217,0.578007665077894,0.265153424063842,0.807723300180962,-0.258059277889408
0.658205663389733,-0.0931997162493149,1.8392325039646,0.267865965414494,-0.848713464174195,1.376941496344,0.545252739007443,2.15607879083991
0.128686982011569,1.50415674681106,-0.887341598739783,-2.17542079749866,0.25539547132653,-1.23712574948093,-0.28139823826855,1.28033152689422
0.28524581909273,-0.757696837071899,-2.72146637303321,-0.478990244720945,1.42745019004466,2.33990488486898,-0.637668407448909,-0.272880581176161
-0.641601267022474,-1.33972514259832,0.187695200083454,-0.593652615631712,0.421287351857278,0.671273048845008,-0.515427277209134,-0.888908991521897
0.312746181716875,-0.896749652680878,1.47850999847786,0.296551608479418,-1.12973367116119,0.463104957729894,0.611536845846388,-1.75670640724975
0.904163352659013,-2.07856609524475,-0.117655557823486,-0.576761357413786,-1.97446429153548,-0.62017049096939,-0.921401221322375,-0.519976345649132
-1.09758809510495,-0.269008536371851,-0.19090104966465,1.49764681684058,0.923783371407972,-0.866605042667282,0.901670127927064,0.456093769157007
-0.207138625066024,0.224049712277204,0.938004577167737,-1.20235393887323,-1.26221496502832,-0.553154871626123,-1.55745818674012,-0.745842892544552
-0.871674560038161,2.43497618683583,0.283905305235246,-1.18547928702708,0.900622283598112,-1.09825139564478,-0.100715948311642,-0.298224975786185
1.81902770232454,-0.0146571620133304,1.70362518098612,0.17342737568658,-1.01901344321406,1.34970533938237,-0.0841541691200537,0.443786108217664
-2.01852759246473,0.374166177976819,0.207609806184452,-0.90748365818383,1.15666414584812,-0.747985252617559,-0.891446743806361,0.354268736863887
0.103391031864464,0.00407654001024259,0.175477069881929,1.50445818341576,1.2295645921946,0.678066897352755,-0.740246166688633,-0.592196919468043
0.740690894642133,1.31410189424226,-0.126231584386473,-1.12820743467199,-0.0271563981784517,-1.34007125397167,0.136450182501041,-0.851023985651643
-0.178900861507751,1.62983165927335,-0.537975415593987,0.681367961422269,0.628390648653314,2.4363645729739,-0.600983112215735,-2.1248845980418
-1.55628695259695,-0.233602989096537,-0.276071599270824,1.69125028365752,0.278587264901325,0.596086067008341,-0.922090666966971,-0.251230680280418
