"V1","V2","V3"
0.495856659839018,-1.80325337220602,-1.08881172123667
-0.448392673306552,-1.14271807305274,0.400609192633371
1.28020709913965,0.744282558700464,-0.628060561488422
-1.24505295639492,0.677078086554781,0.925681322080372
-0.441240024202401,0.0191902116110647,-2.20625784452727
0.0633715898823231,3.58920478020025,0.682415053599516
-0.404002259815404,1.62271998918424,1.25521240134782
-0.665282722160682,1.32414069495863,1.68365313016974
1.57307123725356,0.158381344787579,0.425071127818148
-1.33180494500656,-1.73200792037352,0.368133363417526
-1.95111671394301,-0.68756677403321,0.676347087404836
0.636956947309865,0.323576459790455,1.38791553513118
-1.10151118035743,0.898612837690676,-1.18003987877072
0.955597233022024,-1.19989916941036,-1.52688096722963
0.370920976760685,-1.53365954488088,-0.494483520327847
-0.266649097024045,-1.03189358457284,-1.55991731624794
-0.139008557396954,-1.592624779612,0.317271951420735
0.476298233640546,0.427487425603593,-0.0875000865129736
-2.04631639957055,-0.451265940685856,-1.46624824248176
1.54263760621666,0.119136117373773,-1.6359539168184
-0.610940408907135,-0.692224040276388,-1.7115284649577
1.96026829479961,-0.022812383640552,0.35376788371298
0.0344692878023436,0.318904053248109,-0.154585823322658
2.01301100560763,1.03650465065005,-0.630316493068331
0.278857978557113,-0.323754546874007,0.0168281176952437
0.637328377731086,-1.29301537920536,-0.520982864225466
-0.738307071469852,1.5522373857202,-0.529739655870302
0.224192832719852,0.176661233621776,0.754792880913643
-1.63947615128249,0.465969702864435,2.24276382369424
1.44864832963083,0.496540337702039,-0.351013775764142
0.688115315197321,-0.999850923743405,1.24017344664658
-0.0242717613054418,1.32338874365849,0.304272599137105
0.243768574342096,1.56480545661647,0.743475864960083
-0.0771299298976615,-0.308831775329712,0.055397831309222
1.05371486139771,0.182774885854494,-0.849778190121043
-0.996863669430471,0.936513381676856,-2.3302723711417
