"V1","V2","V3","V4","V5","V6","V7","V8"
1.57645480553357,1.66488441320913,-0.508800997238737,-0.464438682996134,-1.84979122455715,0.15724187595355,0.523616661286521,2.7539314426981
2.86662835286742,-4.02855467253727,0.027105716463132,1.37048047811271,-0.337072636336726,-1.12242322387293,-1.67030903092563,-1.29043597985568
-0.00332055518778558,2.55387148108855,1.0974810369093,-0.384987900971167,-0.838177039944833,1.21257996601946,1.92610707837529,-1.37027351005655
0.847016013747311,1.06216791492288,-3.01963296262869,-0.340628247888084,0.299259240154496,-1.684752580901,-3.92512358313806,1.30382115569617
-1.54494025520048,1.27530583540342,1.63895276086162,-1.48253273188613,1.77674404855268,-0.517210466315071,0.221575913242754,-3.13371800965188
0.116475262015233,1.03595910654888,-1.38147233776692,-1.01137916175086,2.66009238366532,-0.129262827303348,-3.16799836455675,1.19423446507356
2.28370443187186,1.76452713845329,0.753160073775766,-1.5929196290473,-1.88029427934963,-0.963441780417737,-0.0368348190152961,2.19606710700596
1.11394702968613,4.56437613109111,-1.78768588698488,3.68434367208978,1.45215552371787,-3.77987245753577,-2.71296125539598,1.60013968127776
-1.54784073924086,2.1959283636436,-1.07735966697893,-2.83489443137394,1.70868934288249,-1.49526934562111,0.949233082955551,-2.88846706151624
1.77189977370484,-1.44536981873161,1.51369015187133,-1.10385743543785,-0.304411117452791,-1.08734190618693,1.52203354430262,-1.14426897355807
-2.35398299811922,-0.456882058948981,-0.171410233439957,-1.69658506297162,-2.3485258397163,-0.545462904560012,-1.0361495547879,-1.76044272395947
-4.06380038702862,3.8570381112046,-1.86842372607089,0.135707068007636,1.2033702273585,0.742341789029096,0.413022692059919,-0.365006520010462
-0.975494229400652,1.53966043837732,3.71094662968549,-1.00211987655963,-0.885408996028433,-1.77935375740947,-0.916585971837658,0.452895238354838
-2.04332735669921,3.98238150406743,0.289427671638954,-2.03666447872281,-1.83972237391469,0.791469683233671,-0.40713497027675,-1.93356888471517
-1.29281211408631,2.23118006885436,0.895239067714185,-1.59125262443923,1.4679098826606,-0.600249591961304,2.79067984539565,-1.77082410028449
1.60085063190495,3.50841747989386,-3.23494642333219,-1.17644830085177,-0.636517523808515,-0.291098761115389,1.4139137175572,-3.25444828118021
-1.48751018543673,-0.254903406235886,0.236777172957426,4.18375048650913,-1.74470498205324,1.61201094804215,2.61366502064874,1.55724415448461
-1.51522164508428,-1.73339814436708,-1.78144182178257,0.207154762742259,-2.53680451466729,-1.74760582354447,-2.52044461986055,-3.99841739593351
0.106266072282978,-1.3290444167558,2.60941282840323,-0.587370337960115,-0.948478344399451,3.1115601780994,0.668144687938922,-1.0396664080826
0.175441396695167,1.79962379457351,-1.10173240664141,-1.72933492624424,-3.65100752250626,-2.12270356397475,-0.259806162425126,0.525463405484958
-0.58996792744443,-3.76007518292477,-0.558307162911425,-1.46023586276239,0.838134936806089,2.8059175525072,1.38115084659389,-0.687690745275539
-0.0209513087374176,-0.378857631154811,-0.5266083847041,-0.744542138936132,-2.46238321229087,-1.25792762394375,-1.98462692755441,-1.14765260244155
0.848912814547298,-1.35790059945485,-2.0105630267277,-2.35330049721168,-3.29883496065929,0.0728489227948773,-4.32118030146137,-0.585564029202025
5.40984402365042,1.51251771700126,0.982947692123464,0.767131568280687,1.35422179891634,1.57408114511417,1.96289831897505,0.333705212736557
2.17178991783307,1.24815472452781,2.43756857698152,-2.77317680806413,-3.86428437569794,2.29650561275479,1.50650894049484,-0.628295826787605
-1.41050647516025,1.78511456550449,-1.29556375300651,-0.0573791432878948,0.167353756203022,-1.10655734732679,-2.60460346441825,2.69742285377166
0.111463330531566,-1.62778599963148,-1.47582547078019,-0.372433171130088,-1.22822585609646,0.290106368786297,1.07207068260275,-2.57866344167325
0.75841459176969,0.680921223997301,0.544548171311102,-1.52566275058366,-0.389162343616763,-0.303120715194832,1.97533647968096,0.0735874606112348
-0.578433930583197,2.4829258386689,-2.37303543850916,0.923184403841224,-2.19309605617115,0.920013276477257,3.35194713582278,0.738738716618307
2.1416005516803,-1.02558521005213,2.26518079533517,-0.621977386416394,0.819652311306145,-0.998786753235503,0.15361474939921,1.98565686098216
-0.0870780804342688,-1.33944076775998,-0.827284371633599,1.35303409897052,0.215873537111532,-1.75568078526806,0.436712450861914,-3.28871454908859
2.07915721308491,0.845969586780616,-0.923391484196093,0.472527662172969,-2.56893030747492,-0.424614427364979,-1.3565562252311,3.30411793289023
-0.267447838406586,-2.43452751971423,0.663666565319999,-0.155316362439919,-0.101957752089519,-0.277438731430844,-3.49462190115227,2.09561640838316
0.26885812998785,0.846352677695817,-0.381781984505916,0.97566148611461,1.95542962123147,1.02069162500898,-4.96843577688393,-2.09045047604709
-2.20768159842704,-3.90361394527253,6.33148516944769,1.07068925523914,-1.11297929851971,0.460519090505057,1.74789147745315,0.647684481026872
-1.57005050704319,-3.33866235092783,-1.80430563424473,0.152179806247869,3.43378714539974,-1.63005734522299,2.00494537327851,0.864231387323221
0.250732211353114,3.68378258079983,-1.42678848581899,-3.80662673389607,1.45432731333736,-1.86661531404736,-1.19490556021313,2.9879946147461
-3.66476954500339,-4.91257874603452,-1.17658757699263,-1.95405094014013,1.28587234968163,3.38218490128427,0.0132397896721362,-1.70190211044942
5.30324207101453,-2.69846526802973,-1.84366729321199,3.07647551629357,0.0855358887780011,1.90802476844411,-1.31783388900315,3.86653706715246
-1.20320087126435,0.241698745891556,1.05798322746218,-1.34270522405819,0.632315613934133,1.42782009164926,0.203249361678529,1.15415260648851
-0.334091968749839,-3.29224125373696,-0.876721878138135,5.53073952827691,0.639286475300097,-0.995835922238327,0.00361445005377126,3.55533275434057
2.98654343335269,-1.85487657397029,-1.57863504066849,-0.370088899724445,1.07208777946293,0.463467934568536,-1.37974981425484,1.23684090319825
-3.62748924428396,-1.69395632375655,0.512851953177644,3.81202815952435,-0.295197648881574,2.62104058609575,-1.22148239040194,2.39253950026453
0.799065704151294,2.11409707881191,-2.18749827536127,-1.31559242461114,-4.08319118438372,0.00777832172748268,-0.284484995692145,-0.570534419139655
-0.0342961999458933,-0.0937030238721744,0.844464461351877,-5.32247909700882,3.02917629709443,0.92863740418929,0.679586466285993,-1.10488132910613
-1.02174741927449,-4.72936690187653,-2.35140135067886,1.26574896085255,-0.366253951340418,-2.49142719632884,1.70417806672026,-0.433657052413953
-2.2978570485029,0.565460507743307,-0.485558506254621,0.64700022401122,-3.94383235570798,1.66082188880178,-0.449673687442397,0.368148647849456
1.32682190017639,1.77672976602077,-2.67230462973537,1.50764880596087,1.51893028364435,2.21961359574255,-0.124418918804125,1.56835392392541
0.792458561452605,-0.116832980453846,-1.18492353460968,-0.118617828695816,0.359884851477105,0.0481457075988495,1.77732306747272,-0.349569375405144
-1.1841850378649,1.60594083318349,-1.26989992158617,-1.84866561850209,0.451527732643322,2.13055406406936,1.54427733200371,4.32692192213203
-1.96527561888533,-3.69225341347618,0.602251181426427,-4.00315593998207,-1.36468626747226,-1.2538120981088,1.22132300425426,2.94320480792281
0.74821166949864,-0.487919732960466,-1.71366300364176,1.12108262380103,0.898737967142991,-1.18166649414327,1.09574177131656,-0.741970342744031
1.29857191066736,-1.05463804752449,-2.35516719582095,-0.288877112451382,0.428938172723501,-0.062221637809922,0.754333300531533,-0.60249909863211
1.40856853944896,-1.62297483717659,1.30326528090792,-0.622914834615119,1.19779273612904,-1.34413429680946,1.32620888565793,-1.83667920120413
-4.05022042903219,-0.233819734620119,-0.0250105281907641,-3.44796701704819,1.10636180749731,0.533450706542078,-1.8576270347349,-2.08567927531357
1.77292591122739,-2.91719203549432,-0.42264201819584,2.50136925712604,1.81751805793438,1.04951895505876,0.846612477788886,2.70871391648991
-1.78024596056161,-0.555419295060582,-2.61321229321183,0.617625575144521,1.90840991087881,-3.78179697941893,0.190670258517453,1.78291320878176
0.69839651972958,-1.33963297386629,1.33467999096875,-0.791472665817768,0.892183222372473,-0.121205891408759,0.995018854322306,-0.640912075824507
-0.984683334359822,-1.9483764049318,-0.589825865106233,-0.760615530560808,3.05146379647345,-0.525832384905306,0.573188029215524,-0.662943270185946
1.46466798317691,-3.74385962378077,-4.55867384495083,-0.485819018241265,2.70183696818313,-2.8270646935317,3.33447705281604,-0.876507777825086
0.449579593839177,-2.84492489282952,-0.0557782308518427,-0.827417101282062,2.1685133055739,0.1083569015844,-0.0730960983220616,-2.5327738046237
2.27973097907577,-0.686200953071272,1.14608429780161,-0.595900135048312,2.27164679129804,-1.22051469204495,1.47399959411102,-0.435661583015348
-0.249314134197432,-2.49638258342413,0.346074437348585,-1.73757778496921,-1.13558633608378,-0.230623112767896,4.77743857159158,-1.96159241865959
0.185823691966045,-0.62424055941367,5.34578360368321,-2.86991432390557,0.942296258679117,0.861149704206982,-0.400122935957252,0.524113623265927
-0.739746102264986,-0.309626990114868,0.0931234104925696,0.586854947328096,-2.57305273451046,-0.681509737879569,0.00116590077237685,1.13451968767687
-2.09354974245264,-0.282917580954695,1.54815934123298,-1.401905892221,-3.24224779881377,1.90752543702149,0.281658962106165,-1.78367148322517
0.0357808057516396,-1.46029952730231,1.70803566533197,-0.53223508074199,1.35781284013734,-3.01122637153212,2.18472345887679,-0.984910854700664
