"V1","V2","V3","V4","V5"
0.942713120940401,-0.00820439592299935,0.771671522221011,0.662920032697015,-0.782044066891454
0.901028189491062,0.525787500586394,0.829370527368096,0.0678472075155736,-1.2435220875106
-0.50592339208674,0.641940818748092,0.78609886198374,0.20946191350387,0.356982029758581
0.022645979625016,-0.0356868394318662,-0.561935917896772,-0.0995930705901786,-0.215688839562688
0.64759057589352,0.400916437303503,1.57674996352993,0.449382115571364,0.940489241576347
1.27305862459846,-0.76938511416758,0.607403563923725,1.57821649711431,1.41984008294369
0.0641025093115821,2.72116434121591,-0.868484923468468,-1.87501740553504,0.959524083352705
-0.939125654435538,0.932452566238137,0.104526305885781,-0.48109729734718,0.61602006601119
-0.0455688411105713,-1.44554121681206,0.0415375763434752,1.56207592382853,0.395137713607025
0.188562830622679,1.00550879614417,0.034318015557178,1.54959741065366,0.108325404896706
-1.81439373942108,-1.07861150206628,0.658274693206888,-0.551461214943816,-1.52071014411886
2.13426574491857,0.434450240724157,-0.873155673037798,0.426090589310872,-0.422980821514505
1.59242277809866,1.0478799108272,0.337436716995333,1.00616877333962,-1.384982405843
-0.480020001359828,1.11198969446057,0.34601482674893,-0.23350141670284,0.925380265630395
-2.0140380647948,-0.338884378041511,1.34644012153914,-0.815068335551249,1.14811228246498
-0.295947376991202,0.348378730466941,-0.0180655716536127,0.0543479962117369,-0.795303183097547
-0.0658682499116965,0.2007018492591,0.660882085829919,0.712305108896425,-0.97053789219496
0.974053114727089,1.63530025801799,-0.633824773279323,1.16770105392515,-0.429697909784197
0.0439747123974828,-0.0900248536597239,0.988240426744741,1.66016165438947,-0.20450634929027
1.9974890943643,1.27968490857483,-0.0643472373891415,0.139314698571645,1.17287634552056
0.562594098598304,-0.649054971872553,-0.330995148789243,0.445475559454906,-0.86435144215243
2.27640301489673,-0.578751810711497,-0.800112480320129,-1.3138913997569,1.29472855435657
-1.06447439397902,-0.188147139482807,0.605070112161691,-0.968956133043623,0.147270371806892
0.892649276824154,-1.28851580129804,0.756378297681289,-0.645317183932853,-0.908200195198038
