"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.70381405677689,1.28980383330141,1.99816712751283,0.876244736800538,2.60801710941488,1.89690562722157,3.5737276160619,-2.48500833028845,-0.694323201782686,-1.5713394932816
-2.981528009696,-0.0870157034027174,1.08078427766083,0.546196080326061,-3.21225146840031,3.7977213331244,0.131662893327744,-0.915972786255418,-0.601889193081239,2.16770700594751
0.673713364453147,2.14076851155852,-4.12520712237865,-2.20425972223042,1.04742812512862,1.3117103294828,0.921920178272419,-5.37254677577078,2.08465436758473,-1.01350483828936
3.92980848698799,0.209088633629633,5.08935425059297,-1.0092965311168,1.2361022790948,-0.601055702497414,-1.30368257170755,1.5400539063257,1.91357108797266,0.882825566216244
-2.21434541784511,-1.15617057756808,1.0794906614672,2.10615764307498,-0.731593029221977,-0.29462311597297,-0.410798002678971,-1.14977473884861,-0.928790673917854,2.28023540653768
-2.06211675921688,2.64015717992919,-1.33937074516199,1.05162038108501,-2.159901558472,-0.792551972760002,2.9293331015419,4.70320734385303,-2.89774322729955,-1.31066612501053
-1.98016482079537,0.867607044318805,-2.74604089670371,4.59409914686065,0.0851154827671401,1.87660792580182,-1.22501006302458,1.79523967100286,-0.653351953605083,-2.43477372041977
-0.397641151350122,-0.240543105440652,-1.27392741680751,-1.70258791563969,1.30644586003061,1.56336518309395,2.36390021464519,2.37226661147239,2.61839046998835,-1.73112754271588
-0.470645192550202,0.555432447760943,3.8871739462114,-1.47612738538816,-1.66663787487833,-2.65110594114639,2.25907133483621,-0.133227566894631,-1.10375622344947,-1.94591146706315
-1.48339766286001,5.04292222426321,-1.52609957633886,1.75413785423017,0.379096047239187,-0.999970173846578,-0.921163886023914,0.380915753248753,-1.34152044430409,-1.159249149495
-0.295336557476892,3.74369689543072,3.07485781664311,-2.38871130805817,-0.0914524252106807,-2.2434381323128,1.81215634266446,0.643525453088677,0.0360455673807538,1.70493008153508
1.85344504782852,-0.618666065549233,2.00437012991884,-2.20102829587286,-0.0900165427977713,-2.01636320100454,1.02472372350571,-0.749529776300474,2.38041103063082,-1.33416350528299
-0.908034361517072,-5.30435446538972,1.53075186545915,-0.0155170659041475,-0.0148341191466904,-0.580405707213376,0.866561023547489,-1.942977454856,-2.85796834911085,0.920364435581015
2.73832997183722,-2.97342694205626,0.24931258931918,-0.268573145648765,-0.539627800941099,-0.828407988651397,0.589989304262259,-2.43997052493765,-1.78164001353667,1.82824156731593
1.08118031668159,-2.48022157066731,2.05237581954538,-2.05230098519772,-0.187539605822522,-0.906557460745792,-1.14408168543059,-1.56107534349108,2.88494836385454,-1.03847649778552
1.64862108867123,2.78548030098899,-1.55108031068734,-2.23571283386311,-1.44885341608497,-2.28701974174001,-0.80115429055965,-0.327064790658341,2.76702056508322,1.26864704733813
1.19795299269041,0.30454776189066,2.44236452482018,-0.372369706133825,-2.73775850323418,-0.108431227488134,-1.18252996266757,1.07389821092946,-2.41281310518285,1.44379030160899
-0.137264980437397,2.4091874068701,-1.54835758340179,0.0549058763681008,0.307825813344182,-1.71809228431592,-1.63769898712577,2.53250093208346,-0.348969054537805,-1.20409081598979
0.756504617974769,0.590937439523219,-0.897269325088214,0.22466155494942,-0.474786205172121,-1.00115856488634,-1.28924839104571,0.341987827878007,-1.98714852796621,-1.68405915707321
0.711372540880766,0.00268786312457175,1.02830693568452,2.82330383464282,1.30392223996752,1.56977359192463,0.1308396536972,0.667352649044923,0.0478618867582944,-0.357980076391082
4.76091060686753,0.713580336415527,1.343076294287,1.09991200272358,0.459161947305328,1.93710051559653,-3.14090895346465,0.771652018212188,-3.61580612051136,-0.0661361588097302
-0.101183596210728,-0.54004102176246,0.92715271357186,1.79175944999052,-1.02656819462129,2.1503981351812,-4.85168171847214,3.59053310475614,-0.248979682633257,4.19787289784398
0.787523065042568,-2.1965542518313,2.59822615704917,-0.467258625291266,1.27563937724085,-3.48755920921904,-0.0583028963683038,4.04787745263674,1.88668085406931,0.742900558254627
-2.98390137664227,2.90686910098188,-0.497398851055296,2.21333476271656,2.10783391825,-0.647930599480794,-3.14493138415304,-2.76624980001288,-4.41845815433927,0.505377440680003
-0.723919249645037,-0.0956047315770582,-1.07974045348128,2.11829141175699,-0.631998946908254,3.60861055463081,3.16781935946311,-5.8112318432369,-1.89982695368038,-1.53751779199927
0.79527779330693,3.30421418725273,-0.411711321338858,1.42152474335202,1.25150746026974,2.71809079300063,-1.68146388914574,-0.50769991879759,0.866413021141892,-2.15561558776331
0.654731775674563,1.15922342960883,0.185456675480765,-0.961659281745058,2.31267145794037,0.338589625624031,1.69436893057529,-1.23315662876739,2.64415866280956,1.45391487728598
0.948486831274997,2.17066663176633,2.46454735390325,-0.535451143563991,1.99448302948806,1.45346551400391,0.46105528081262,0.341769139670783,3.19310053171142,2.43653525823516
-1.15897732631315,-2.11668667184946,0.771023089980775,-1.36110005572269,-1.69844749503756,3.5017353994393,-0.360171806509074,-3.0088141332108,-1.01079867678588,2.67977221561547
-2.55249220261263,2.1810324800359,-4.81418191286112,1.88304846983872,-1.09740421137147,1.0170895949976,-1.29731086371355,1.24147497769629,0.28693977080146,-4.23128631404617
