"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.59182768664546,-0.0115181402157029,0.315785668598127,0.29824528131012,-0.191043308933727,0.328432224775291,1.2965185891039,-0.119257251019932,0.145590687233063
1.11868412089228,0.516135708029751,-0.0688902098505735,-0.58533938444852,0.105752714700538,-0.0629051954531046,-0.876526384453966,-0.648015899914683,0.98230248841975
1.2518834180343,-1.7486667096816,-0.684480860944737,0.144217037776375,-0.982723791625982,-0.0455021844147508,-2.78518960612587,1.27691092112741,0.262974393753741
-0.367500839222726,2.60077204511165,0.814337207399383,-0.871389771700319,-1.74983477004733,1.28508073211165,-1.95523803203057,1.83004751155077,0.470130567755553
1.48420708022185,-1.26122759363507,0.882650831724483,-2.6264274102934,1.34741406326325,-0.103963461528899,-1.04741704546854,1.86244333838117,-1.53525233904442
-0.692746579087533,1.69128873831394,-0.413510854548372,0.889008620258296,-1.54910046344809,-1.51622787603709,-1.0464816593066,0.627057524963514,-2.04150898973793
-0.360603623831461,0.295793277805003,-0.721152979180121,-0.851633877146752,0.521691905993634,0.387308077945365,1.43940135317177,0.533853278812734,-1.50271481801823
1.03146810273354,-0.713751906064142,0.81727532903876,-0.133933021714958,0.419118117322326,1.107592939949,0.56187490107171,-0.238149405491015,1.40888153905765
1.2118811170124,0.674779319348567,-1.37951004372883,0.237881048857029,1.20219720659218,-0.921824625300469,-1.35809288024828,-0.638666038856417,-0.182599059222597
1.03711663970457,1.07962008514534,0.476728303715705,0.530961346270504,-0.755301898690215,-0.147121962338817,1.1908003347965,0.410260190653384,1.06109540227578
0.435472766023292,0.204097768963194,-0.345864516854111,0.941793378355146,-0.283594445701893,1.16377404320898,-0.264653818822182,-0.473294453173079,3.17055936716013
0.209344757799306,1.11179392500373,-0.50475508167536,-0.754770071560865,-0.972270097952004,0.750047558324925,0.474873306323732,-0.722193777690967,0.464175764066955
