"V1","V2"
0.716699802586823,1.78540066363833
-0.254394695196306,-0.303367726773724
0.0541236131506959,-2.52262670147005
0.457171154629587,2.58046746492239
-0.160037836221095,-1.47909039877522
-1.33057895551711,-1.63025140746084
2.07671895321177,-1.21214952702382
1.04796849771868,-1.53992483606531
-0.395051862229885,-0.669751543976068
0.676215265507105,-0.492947519132613
-2.42950681632933,-2.57750240494995
4.83561785296735,-1.7789288372659
-0.463391675041274,-3.86485095894801
0.556741702163952,-1.68125309285268
-1.54458304967417,-0.352911166946146
-0.0972250168366326,0.946408453625978
0.915007988716079,0.417660593965486
2.08915300307691,-1.64265219758831
1.19717597502857,2.92218321458687
-3.37652659898821,2.57406415140649
0.294328382366813,2.07878583892223
-2.52397382583926,-3.65109344068883
1.60612563808117,-0.213884185227191
-1.03219416468036,3.06238902001533
-0.237228307220681,1.14103777424462
1.60046429145272,1.83728876089343
1.65473814488209,1.596327934376
0.751055079827419,-1.26415840438425
2.19184006532564,0.690905746868762
3.02065825208158,-2.30514871222422
-0.559334126517208,2.25965031409811
2.53035864612129,1.83597913829472
1.87030843402937,-0.664435852520978
0.376347800449607,-1.23896147833344
-1.72148970834583,-3.65202015596434
-0.669692324211718,1.01079697782302
