"V1","V2","V3","V4","V5","V6","V7"
-3.89654638305221,-0.816406404511412,2.11321892045927,5.07216832996398,1.05548000977985,1.07469490612946,-1.27059974349283
-4.51005302009428,1.61525238293561,-0.435806311947628,0.270112238490013,-1.55614220473736,-1.77690499505057,-0.611724287973901
-1.46028225618556,0.544241123844395,-2.14851073084707,-0.39675508990875,0.628680007452965,-0.494847208308324,2.35032804871753
1.01676025094407,-2.52014875872338,-1.01783555781294,-3.86131802541526,0.110573183809173,0.730836432446893,2.32162759473073
0.500664433069627,0.466863484324998,-1.39308388492362,-5.15042947394721,4.33302256962949,-1.62397727341498,-0.341620848148577
-2.27328440497282,-0.192482750869411,-3.47295382894624,-2.58720021449641,-0.935783333512068,-2.67830628734765,1.93488912557608
-4.81039498784837,3.25610059988553,2.48717507496169,-0.23787225680314,0.166459472990411,1.16166000533421,-1.59494036605414
1.55331640555233,-0.601896135316266,-2.39165341135867,-1.71667653776414,6.35662555528766,-0.342902386523817,3.46897753103671
-0.888554059630035,-0.172895585812974,-0.0603184346305706,2.339045956214,-0.0816288508323343,0.917092182673974,-0.329415732721883
-3.14460709926256,0.781187675944381,0.917633083854514,-1.0180200641901,-1.33595401665592,-0.806163902421446,-1.21229832241691
-4.53996543530631,-0.482229761262851,-3.23909110116157,1.65168011762493,-0.555514865468465,-1.7642214363022,-0.642419953232293
0.711900606293167,-5.09926560722123,1.40056933675229,-1.17741254934764,3.79104482680504,0.0328380863290347,-3.24988230967272
-1.5354959398307,1.50780712576683,1.5924149952334,-0.145488046076647,-2.59711025613162,-0.653680432634893,-0.608068151027122
-0.937438016617101,3.77893272972857,1.47885586130645,-0.934020511558317,3.02486443906625,0.550185146088505,-0.937103776274809
0.192615690871432,1.38077547750296,1.05097475269802,-0.899158801048349,-2.5248567192567,2.81680546929317,-2.40385338226766
4.39912182731343,-2.29526937477156,0.460787096859141,-1.08377221731973,1.83269044255658,-6.57379686809753,2.23954652212419
-1.02524771087664,-0.708476510257304,-2.9780756732327,-2.90979645432105,-0.718078874439499,4.67053523914986,-0.0136209194163436
3.68729513469011,0.0433157556648313,3.09231157163558,1.42027558736431,0.873381336298657,-3.82811766869903,-1.25524206911969
-3.57218494934106,-1.69341496590975,-0.488975750024972,-1.35632011934006,-0.950855958812967,0.440083013416463,-3.57312383386534
0.28540715383598,-2.9463587288095,0.186610483340255,0.441635369317927,2.13543265132391,-0.146392771338677,0.165599475369882
-4.53093497662347,0.323589839482844,-0.685166312821275,-3.65385401449572,-2.03197693554877,-0.291470480275606,-1.48637201688333
-0.813174367403931,0.85792171320579,1.84941276388164,-0.99533882123471,-1.83784667678333,-1.29492707626887,-1.93278370225002
-0.120804917092767,0.503802716039353,-0.516251372002127,2.44512148344674,1.56592075592638,0.0712759655383098,-0.889433761492601
2.2303213494638,1.71050874988584,2.23220066191481,-3.7638179067538,3.62652242518944,-0.851024700441593,2.68248264681776
1.20417867090496,-0.392429822605619,-1.22565519099597,-2.98417828894649,0.764810094852434,0.997548330151181,0.861628515438717
5.28014356189145,-0.910637440595992,1.01411706809139,-1.93074169093706,-1.31202244490267,-2.04023629430314,1.39644914290854
-0.106598971140794,-5.47896232974477,-2.55168808204517,-0.512349054494382,1.11742680763631,0.344277274039027,0.90164434313484
3.01735238121637,3.25025197308198,-1.03802649198961,2.6985583676552,3.0982019217776,-1.9542011371868,-2.28690642980822
4.39565535909626,-2.59989826056879,0.0268375531137388,-0.891461029185346,3.15653910239499,-1.10832918825799,1.07011572409723
1.01801414912549,0.747612245357631,-2.40756154265445,0.511057476902608,0.695230684883319,-3.22986400887762,0.911661935403082
-0.0604992838375255,0.641394224838176,-0.490985918565412,0.0325423703433085,1.94561137555023,-2.2334287976151,-1.5310050293876
2.70749211897775,0.488724218798942,-0.844266638115798,0.570336241815426,-0.505991024003842,2.31274048706168,2.33861948212276
-0.0427484953853691,-1.38060240881124,3.89171697417711,0.683083043982361,1.72546406595016,1.02023843428693,-0.955905548415066
-0.421132523983089,-1.48404655105769,-3.24173508874184,-4.95040651724605,2.10855005273719,1.46980256138972,-2.22876262277173
1.80718559300834,1.03401185499915,-0.507004384188439,1.29572072314172,-2.01614682768391,-0.151849580826375,0.0909540057510762
1.19502696275115,4.00264785745074,-4.42809608259821,-0.175843460848121,2.62667442506294,-0.545878728385693,-1.10836289849173
-1.34380873960098,-1.12814134807878,-3.59970563929813,2.4314301955798,-0.839669698238682,1.18148749617906,-0.320242722180643
0.484117172040614,0.83757030796342,0.336789996233739,-3.32867598793066,-0.608543856539459,-3.36821638284894,-1.82860716085806
4.43474307204757,0.621491124419553,-2.84714052548889,0.712405304471859,2.00407113787387,-1.79975814892783,-4.14510785679039
-0.899658402641718,-0.445934965045172,1.03715169898587,6.50653377960767,-1.35000549257775,0.110471708945781,0.682218750286393
0.506381542697353,3.57063695863987,-1.58970360523145,1.90441587984649,-1.12165785103959,-2.91620419948988,0.983521643617458
0.981477314957249,-0.707683472208649,-0.404701547000881,-1.2625029568964,-3.5232785932436,-0.0261806945609975,1.16359041529761
0.532471900925105,1.75203254983178,-0.466900921613328,1.5798996292909,0.929185238358064,-1.54880857852409,3.55714546680625
2.07515102843515,2.63733811992483,-0.472041646097033,-0.439770226451509,3.1490740886491,-4.57799134060429,1.56144917389404
-0.122098223246297,0.123546532234649,0.315595211296596,-2.99617935915993,0.113539828297391,4.52937651074417,-3.65665243679202
-0.703661558027464,2.00836607416596,-0.622571083997076,-0.63441176077391,-1.14134850770939,-2.53043807443796,1.95149270904235
0.645643923390803,-1.22347989620307,-1.23230027840642,0.157483993610031,5.49118600700313,-0.665480534184851,0.547013125810552
-2.31078435897113,-1.01633429320998,-1.09615320183142,-0.584688050940201,-1.01452107128855,-0.446630872307138,2.59244213609885
-1.03214929343122,-0.86633635711694,2.3822649161396,1.59261071155355,-4.22494313664136,1.07849934642651,-2.74412303214793
1.83858758898619,-0.517701603236341,1.81190527892947,1.52195054106406,0.516927950008537,-4.17628427641859,1.26635422820267
-0.945231185784983,0.489604258089618,-1.13345656096717,-1.39623627440687,-1.30629777250559,0.7855338878361,1.46365132289147
0.18589192459758,2.9449190031109,1.88218652855134,-1.65383513373131,-2.7993662060513,-1.51802309642032,-1.72842137748148
-0.744348225481815,4.41910121651762,3.67722221086301,-1.11609085247779,-0.718587472603667,-4.83880389804585,-0.414106652479384
-1.29430778865529,-3.41026082527895,-2.62847871449362,-5.29733613669387,-2.34476974384951,-2.77451349754794,1.16816137573287
0.0937752930654868,-2.14105007201501,-2.95110151972909,1.21193018557316,1.05826391042762,-1.51693586825687,1.96188537001522
-0.065103513965408,-2.93465761988104,0.685013153610944,1.14697475019118,1.05531790321581,-2.4214073420969,1.92588660012632
0.723461236566672,-2.16547384069376,2.30104475841258,-0.743660929552082,-2.74736501499295,4.05964316960283,3.31309847459936
-0.36550112710374,1.53367317736682,-1.96186130841651,1.68276450561714,-0.596276655700976,0.834075694184647,-1.11939718057735
0.127276105092994,-0.632502085396351,-0.154807165077676,1.08544995731746,1.31093398353907,0.568951575007777,-1.85268689142861
1.02503322925262,-1.91245875207247,1.58525810952263,1.16384985164398,-0.55642881112653,3.54181764325301,1.1757917112674
-0.754445144772864,-0.563802353013149,-0.123916367642781,-0.350386781211774,2.17637419046043,0.666119356346311,2.19722210410841
0.162087006986421,-2.14828886115743,4.13672286423865,-0.644843045416173,-1.49824632526139,0.0642490390098874,-0.0959643915537678
1.91235654202405,0.726015354359596,-0.486934485867185,0.240153037583873,-0.691530748596585,0.552845426886947,-2.77141424968938
1.46848687493324,0.900879050763427,1.17039371459489,-0.539007059877372,2.77969735670802,-0.768566744025568,4.37051947390264
0.107079977240438,2.33884381145485,-0.311675645049476,-1.6189002897351,-4.50262977673005,3.83731929797394,-2.1350787861875
2.80467509455986,2.16481272232764,1.35892185220968,0.159883735726087,-2.33368815120811,0.0596234451199006,0.143539647610126
1.50347149521991,1.09161723826817,1.28759623960554,-2.47931760560527,-3.70762921151184,-1.4810866961579,2.91231154020994
-1.22365707616327,-0.0756308390427575,-2.79766208002722,-1.32253527558318,-5.08041088961731,-0.0913610749464295,-1.21223956229102
3.13148130961994,-1.89036161825019,2.16795126124549,1.05073326764175,1.09900431663192,2.99876612790384,-4.45103892613
-3.18218195520543,0.249497541793391,1.42711322495403,2.96646218342472,-0.980616916922312,1.94147040113911,1.91157859547265
4.29794454117235,-0.640780645437522,0.173951653022335,0.544447845945494,-1.95131277895348,0.479665304175828,-2.69652994526698
-0.327718161132919,0.6442128421035,-3.32936957393384,4.58118404069134,-4.82528193401557,-2.03817559998973,-1.2065183720984
1.48603242441917,2.00425628331684,1.30535592378984,2.47054295191309,0.0207212173672093,0.775417859562283,1.21939802048288
3.2984021602109,1.41380073768725,-2.29642371285515,1.03748715214772,-0.181030309109257,-1.65755511150199,2.49653221732801
-0.84028845722634,-3.01429746021525,2.19335420101635,-0.876916429485642,4.21742285448448,-1.81166286839085,0.00623095239779897
1.53287821411027,0.10489045543412,2.46414585723282,0.426454599400059,0.261100085588973,-2.21929774975237,-1.37591912382974
2.72948343340735,1.36761891673707,-0.729338347981626,0.270100807192476,0.5778482805111,-3.52373678476708,-2.5585451292561
-0.695549226538799,1.95192681658639,-1.90107877458185,1.01321323238073,-0.429501091017186,-0.107012394641945,-0.666963104874874
1.79747355036812,-0.410496197580934,-1.3538956741204,1.656802308668,-2.13263649234156,-1.46082290258337,1.85879299091868
1.81904514207395,1.63382245694035,0.892953605902146,2.13954279576439,-0.781951056847536,-0.0362286394522317,0.51299289802441
-0.0194924893106205,3.6241715234631,0.678057916101831,-1.2172669764058,-1.24089061123608,0.261767661096667,0.135532664654243
0.315116140480372,1.67008413552783,-3.75067632386416,-3.28714252757228,0.883218228111385,0.0940734890320257,1.33200008746907
0.401881204515617,-0.471366165340825,-2.93857126393099,-0.595075226553606,-1.13842627909761,-3.82959815189794,-1.24386898915335
-1.08366328213373,-0.193325980383109,1.26114140799613,3.20725229177904,0.0706321430424131,1.14341724867285,-1.52226111699201
-0.290292979950364,-1.40703175735755,2.76942614710456,-0.373090327667666,-0.109401985507274,0.673375544128428,2.41700951081653
2.21233200702237,-0.945353294045556,0.798499910569801,2.02820652243002,-2.53064186841992,-0.286964474676363,-1.48179048311039
2.78591674734073,1.76224863002301,-0.0996883268885204,0.541257695020919,0.531918011393595,-3.36428701616765,1.39328835935977
5.22853389800797,-2.09873179387434,2.22208231515435,0.800859618591405,-1.0082113604282,-0.206103789893289,0.964962861111831
1.56374746994905,-1.56724073842412,0.426772627288316,0.973758065836535,3.08130031717175,-1.04702434916239,-0.830882023452451
1.53911990918381,0.707779367058172,1.12712749192063,-3.93576966729383,2.87911435583069,0.730671103904967,5.78360653287667
-0.304854952918028,1.59023179165937,5.02467812362978,2.20212392075887,0.188493641022408,-0.296309336777688,3.08538173713396
0.702353518530453,0.805246463134078,-2.19007347100756,-1.1334060624329,-4.55930262510325,2.19118581127448,-2.59451330850146
1.32659992726278,-0.528372484161211,-0.280833350186606,-0.253443008088537,-2.47871272651693,0.246902666145573,1.67265681176501
2.79630037624055,-1.16356043607697,-1.07556374939918,0.338249388439988,-0.215814540104199,-3.00245615676351,3.02571012080556
1.81849706787365,-1.11757248142828,0.0768395718084656,-3.29112228390458,-2.54051042892034,1.3936817684872,-2.17466201774815
-2.8726672642428,0.804996180411056,-0.754383003036062,-0.724578395979981,3.3275351085392,-1.95270589961917,-2.59474083001642
0.269898690421572,-1.63354907898928,5.82041680899593,-1.26711288614942,0.0570605379653135,1.93106074295045,1.05780572049749
-1.61506230854832,0.653665499484272,-1.36786254850126,2.86358737911669,-0.718830758359057,0.0835460608263952,0.748108972707326
0.952986279575389,-1.50949553711234,2.29681425929491,-0.0766157953217023,-0.578159052342917,-0.819704636693435,0.686245078419762
2.32723789437507,-0.472500771892556,1.42932954580654,2.86742573163291,-1.34491910341721,1.17897203520124,-4.50737873817261
-0.594231635420176,-2.32527096810342,0.229069895827556,0.812460025143151,2.14571239257093,2.43572406498159,-0.662202603272246
-2.39614640271166,0.0287735132367007,1.27110325609004,-2.76555985418974,-0.304485506999779,-1.6735646691869,1.61214368266223
-3.79172039959025,-1.07914828621668,1.55553245459191,0.154993751481358,-0.415384697608508,2.80738860469513,-0.488405441094354
0.0361799055965237,1.47020407925262,-0.288164338826099,-1.0360386199352,1.75165943174511,-2.74329409322173,-3.15347132358362
-2.20238139839529,-0.154765541105291,-0.679954171084381,1.47139483663991,-2.80178846931828,-0.766646563893798,-2.3852355131086
-1.98131149119205,0.57817607190325,6.39528562152072,2.12990280827461,-5.05158859915992,2.16738073744094,0.581680173365286
-1.50993422440534,1.48557039916845,1.35467006962858,1.83580945518413,-0.149358193160066,0.876514918098858,2.526603693692
2.64510979927354,-0.680481917723044,-4.27138777811403,-1.57539148100992,1.18345548823979,-0.763672367316228,0.583663808026706
3.10481256454846,2.19259407529013,3.33680641036619,0.670884914743311,0.52663414339217,1.62270313545416,2.5775673010625
-0.218987866509432,-0.91540718975251,0.0838542775965572,-0.309080469217916,-0.399965418118484,0.932725025914469,0.211901245495422
2.7301577252302,-2.51222772252645,-2.52762944774554,0.88888553179561,-1.29690492485837,2.44766086321223,-1.38692066655403
-0.908954481751877,-0.204665060654032,0.0396927809766004,1.47476878647021,-1.3814265483678,-0.0632336950799827,3.42010823160794
2.27523739055635,0.751718657455458,2.80835102605836,-0.569233018877997,-0.338667993471703,0.0925158304619037,-3.13939559311645
0.226209735467436,-0.830904039909532,-0.860256227467801,0.0443333731248929,-0.656388178904878,3.59676643560602,2.94719448797401
-1.97534761915167,-0.402231970970325,-1.1436390178336,-3.52153008303876,-2.02168121687672,1.75011435100974,-0.942167560962007
0.782061703011617,0.420073615664286,-4.60157527724782,-1.27517560979833,-0.12519000574545,-1.91058017098977,0.880678564271282
-2.48432662621769,-0.951453234976351,3.58230428280969,-0.0343085515722008,-0.506125304166596,1.9381208281351,-1.29036681017259
0.121240414815684,2.91527642916055,-0.836217911609445,-0.207128174294581,-2.93562864494592,-0.156812472007105,0.316214506953732
0.461743769341461,-0.53581239261077,-1.16157079860308,0.781043554458921,0.508382967737118,2.34728956254956,0.802781170100565
-0.810315631044146,0.859885326301862,4.57818920189145,5.01811224412395,1.39572209532684,-2.76178933533071,3.9146682373467
1.3920411316637,-2.65555737717942,-0.118652463888966,1.24684388493561,-0.189795771221662,-1.17274278786273,0.0282096549919635
1.61771627492066,1.69144305979334,1.75055931432985,-0.386090390821802,3.22340294956971,-1.90681595953902,-1.46528031863574
-0.840352768907169,2.39103361053684,-1.42012644518021,-0.0559012179479658,2.17480852744689,0.589180129871382,-0.330460616205369
4.05328386914779,-0.277044499767595,-2.67078813016305,-1.72240335953594,0.424063985953629,0.163212712146176,2.90159045998537
1.33183005032626,1.62370950069845,4.18527092685919,3.14154691151952,0.844965198852703,-1.42620135281812,2.56231262769858
-0.0889249568405914,-0.568002491741049,-4.88728509893074,-1.59187144573512,0.429064832279337,0.283591800459304,0.27494420389953
-1.02858923971823,-0.797998045689196,1.82031710339278,-0.423068283196611,1.25059550102475,1.3734286998995,-4.10583177468279
2.94373289562977,0.212197756516646,0.717193942441604,-1.59858631354071,1.62507465509855,-0.0511837474543711,1.31290995899047
-0.0471518371195013,-2.58964299633196,-0.375415846278018,-1.11454676932422,-3.17999708670987,2.05930870856005,1.03579614810319
2.83165877992016,-2.16874111078608,-3.85330356592802,-0.340035357508445,3.27665539606516,-3.72241711843031,1.26630065609276
-1.9417780359457,6.25258089424345,2.67419618668023,-2.48184967030622,-2.34283804407997,2.62839867432979,-4.50278437192325
-1.99506737276302,-3.76764982783125,0.185218778341088,3.6295974705413,1.70148419748634,2.1911536121564,-0.605335235668435
-3.00049394690386,-2.13503427058506,0.232871413471667,-0.761566874110988,-0.376728584227456,-3.42925896403685,-0.0750697150533699
1.73315365494332,1.27462195276259,-0.42214316315515,2.13869082613563,0.637863862936944,-0.178852450213314,-0.735915707832556
2.09632439054386,-2.02930524667398,1.40289846232721,-0.498214433383757,-1.57538587601162,2.44175647762305,-2.85106618485324
