"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.174151451014566,-1.88318324296548,1.5589888948501,-1.35445728911168,-5.00828841654434,2.4127065071805,-2.37270992504479,-2.74184549948597,1.04426113418092,-0.386459198664864
-0.769301645701849,1.99688270525367,-1.29130896086516,1.34401556258327,-0.533093104391826,-3.10552186390031,-0.454673144360117,-2.50397558661977,-5.11843949954134,-1.23984825784935
-3.29515137010935,1.42501963026983,-2.25407407192599,2.31162261045411,1.31010710968049,-1.41147210187804,-0.820321490052315,-0.707083160496513,2.82568381218651,-1.72741851202918
0.0787079233049208,3.49636751112336,-0.861771776307648,0.40528969425682,0.792438754403992,0.936565838447523,-1.11595997014669,1.46020573244164,0.469363838237961,3.98173614718453
-1.08507478488101,0.18311368263703,0.877493853975422,2.35881055848276,3.49052854101192,-1.33262221759475,1.37505976683832,1.31810391634932,-2.43865592047046,-0.480738001084391
1.34976015484896,0.321172971185006,2.22486986386401,-1.97694208755579,-0.037991554781935,0.780607164910369,3.48686653080486,-4.42052645638755,0.744966325284658,-1.16947670089371
0.00424507813487612,0.65642988297224,-0.733885124181099,-0.611867800758933,-6.36533436040881,-0.436952279954964,2.47734411061415,-0.716212290219484,-0.339359022194037,1.67095585724603
-1.4257113110933,0.352542741839102,1.01132428042389,2.69780729322733,-1.34679429373612,0.898123705271896,1.75781474469989,-2.36452039936594,-2.97307160991044,-1.94468178906498
0.425501524131595,-2.36486611506293,-0.431223820108216,0.483596365383625,-3.33605506440549,0.474568974893847,-2.74400475863127,0.121207499337147,0.387979660341899,1.50368129724493
-0.0926289056862621,-0.380531026261195,-2.22300500670311,1.31126406817704,-0.567900355788858,2.10899654823932,1.39078011962638,0.245335941829199,-1.37407009795968,-4.5211630597313
1.38212262267896,1.32264132264144,-2.0788547777075,0.00892349382529714,0.211833918038197,-0.515076687369052,-4.95324785460218,-0.870365996835505,-2.25475785292412,-1.91569132885218
4.00415722533182,-1.12106146118841,1.32840876453367,-1.79511540408921,0.539310292681489,-1.79965426262481,-1.12607077648338,-0.189651218198476,1.81084013919971,1.80017520461744
3.29310828598395,-1.36131399340774,-0.38015988391231,-3.71603250744648,1.82325123865821,-3.34774440843205,0.187934907638015,-0.108824507758534,-4.88090497926731,-0.601667545195707
0.0636743224911531,-2.01696980782125,-1.05590043684621,0.94414918282773,-0.4359506738134,-1.40677864147826,0.48531424154061,1.16579862736491,-0.528030642157382,-2.63057156192517
-0.520590325319445,1.32452300588355,-1.94919292401771,-4.15482916268281,-1.68742459908491,-1.11412948708508,2.23818579549628,-0.848310079310884,-0.499433957472739,-0.576834313480644
-2.15352071926581,0.200084293969074,-0.704674484389229,0.60494272292808,0.680547869309315,-3.3004891167853,0.726673626894933,-1.68719884344701,2.22916332402623,-1.35105698238843
-3.21936093595182,-1.19816489790075,2.51249420472353,-1.7022310771938,0.511961709632414,-0.332781457098562,-1.75592856349748,2.9163060385181,1.2950227902586,-3.20971613607738
0.256394687587052,1.55249612777495,0.959171685922611,-1.23216293456763,2.89121816544538,-0.967371327358224,-4.20753924262714,-0.999260123314239,-0.670256902632931,-1.74298876616731
-1.00374356879326,-0.58220961697143,2.66999299335708,-0.46912125142065,1.62918941395102,-1.21583942626544,2.46159018764972,-0.911885582628509,-1.04219674460967,-2.64362539468706
