"V1","V2","V3"
0.392104647122324,0.996605900349095,0.533310587052256
0.545874957693741,0.870010676560923,0.101628460688516
0.54794331616722,0.322140911361203,0.974661290645599
0.0647784108296037,0.0340865680482239,0.38082239497453
0.0144365900196135,0.180902279680595,0.743047765688971
0.783829775638878,0.298465114086866,0.0261411650571972
0.627391205867752,0.388450186466798,0.906478585908189
0.462331214919686,0.523839581292123,0.757911822525784
0.84951522666961,0.388343529310077,0.443174966843799
0.380451189354062,0.8242910169065,0.350457235239446
0.156854626489803,0.907565154135227,0.568802506197244
0.229451517574489,0.55047444649972,0.206734752515331
0.0718749104999006,0.803218381945044,0.928576804930344
0.101588313467801,0.113427454605699,0.0367304375395179
0.584709712304175,0.536925541469827,0.989999158773571
0.611285082064569,0.178551783785224,0.906440117862076
0.301634650444612,0.825757549377158,0.576370148686692
0.172554080141708,0.928803868824616,0.0785860912874341
0.610337333288044,0.0355180129408836,0.887736032949761
0.327398222871125,0.3108331465628,0.36716384277679
0.16366326995194,0.618255727924407,0.176740891300142
0.298234732588753,0.4798960511107,0.408546042628586
0.436975827207789,0.550415258621797,0.0363189480267465
0.062032469548285,0.841751443454996,0.166517540346831
