"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.48151364832117,0.16784335772962,0.324966913280728,0.0646348539730126,-4.11015471575364,1.92195493204433,1.36738942772792,-1.8185089063889,0.0105647254973434
-1.07414843233072,-0.296356191574394,0.950601360505382,-0.339464419857288,0.698745278912427,-0.367010289094895,-1.01793985336663,-2.13911474954532,0.228856108734834
-0.479562465488739,1.42619564299509,3.64187169776265,-0.498684416128955,-2.41606058560198,-0.522568244562072,-1.10765317598268,3.05586614719347,0.694461797312806
0.170906711324109,-0.475633362139781,-3.51764544696403,2.56048645536275,-0.0383637224841835,2.03016029361437,-0.401613480751602,-0.640975398573721,0.456149917593849
3.91627964845737,-2.50519748567955,3.0865423921747,-0.756777702149331,0.105247226799029,-2.06188682868539,-0.982731939874321,-2.41445003525747,-0.795776182041426
0.800400551835939,-1.19344631322825,2.92066031321783,0.544621353114669,0.668965102820326,-0.662433903516131,-2.17300349375018,-1.9930622449179,-0.901275064463144
-2.82594116686167,-0.0451131196820855,1.31829824174748,-1.78538899463195,1.96515209401365,-3.12082515791313,0.096884376040064,-4.04969424947292,0.261313595187303
-0.284791618950491,-4.1584028915124,4.40461941809782,0.524560716162378,-3.63949826404622,0.864155675920095,1.75404406484274,-1.0540819847212,-0.498523862137648
-2.89044585392577,-0.0936206350621313,0.833269986458228,-0.239040329171373,-2.72551930161856,1.94676442209297,0.505980907859976,0.316178109728072,2.40991790222302
-1.51029857728803,-0.861739155068605,3.5627994521591,-3.80440525181702,-2.12181489164552,-0.684952694024036,-0.333678532221255,0.054190487271519,2.18403875059073
-2.91138220277966,0.10676280406649,-0.444899667509091,0.858645322082479,-3.72159233020932,-0.293313110880638,-2.49363354827198,1.32781690863253,-2.01099789503699
-0.243012913433923,1.5051655747929,0.438949237223523,-1.40358661992805,-0.410679569249289,2.24260280639342,-0.176744440217497,-0.578706984630968,0.0520935380319683
3.27156232544233,-0.52879654679206,-1.96856199801003,2.11490270381223,0.368008124023045,2.57257214535616,2.49047044987486,1.24193601281457,-0.385722795107818
0.14561432910127,1.30996469408718,-0.650396056058944,-2.10389907478955,5.67337804947282,2.12359113555643,-1.05494591569217,-0.191134412637133,-0.104478483513912
2.20439266495156,-0.631284154801156,-1.00057092028409,-1.93435725858965,-1.22671629520165,1.95806395935904,-1.68811595285099,0.319081400932799,0.117485306673514
5.57549755058899,0.988731879829826,-0.781784678007958,1.82591200953764,-0.300800378236687,-1.43897663732395,3.68497478947813,1.96544873264586,-0.218135032775938
0.199365592719873,1.86197681100987,-1.63139539068588,0.117137102337821,2.2632081287032,0.881441319155833,0.414921197125596,2.11130677512981,-1.24258499875016
-1.58775446205487,0.85007779030161,1.17496805438429,1.22964823086176,-0.0603399772586064,-0.804391549589478,-1.51773609646256,-1.89572151818471,1.12172416785295
0.285839381266245,-1.76739029564143,0.482673983321008,-2.97140644786644,2.6144799355541,1.12870043799168,0.295639024141925,-0.472807269827826,-1.14699537289061
1.97581925374487,1.42611837236509,1.62611396461104,2.91940680756894,0.665443015502699,-5.48194057276361,-0.963843693489995,1.6583306404445,-1.82536406824983
2.83241336877176,2.52734441249288,0.4315848848612,1.97372673703793,1.29523967287771,2.4353146504098,-2.16569120075739,2.55437962798054,-1.998258249483
-1.27440523994592,-0.151022024378257,-1.91743579380411,1.04803768268722,0.198909959522995,-0.109748024670179,0.0873089158618083,2.2761887689243,3.2616652251262
-1.65679971513176,-0.50728076120157,0.78483450599224,-0.807400662694446,1.10525116902216,1.85367037425154,1.73234915619798,-0.971670188235035,1.76585753888532
-0.239539817436081,-2.82127441768975,-1.63396100659143,0.961599174519082,0.473255409583488,1.40974263840707,-1.86125137102267,-1.3047994396861,-0.0181422146035675
-0.905167636564465,3.33294506541165,0.181652035014366,0.76544475945528,-0.612736930730628,1.01402384993827,-2.94449053566917,0.723569567731958,0.556908050820182
2.06651829714863,-0.495026732462225,-1.83337896149848,-0.140817914070281,0.920806127939359,3.67662905843628,1.3101613342003,-0.323492387519672,1.59045916033218
1.75561046042036,0.0928511853312644,-1.07009841294815,-2.00922135761044,0.657679394653002,1.18944677384386,0.031889452697504,1.20813172053269,1.64515375856588
3.56523961808319,2.84746088303334,1.02361608117266,-2.4570876347578,-1.22840328505262,-3.51905543876248,0.647880189193612,0.391432835544662,0.00546167823881604
-0.942425585005595,1.63839798882998,0.0508560421501461,-0.428733151729197,2.18143209122757,2.23715761007096,-3.89703396246733,0.179252336029386,1.72196874201264
