"V1","V2","V3","V4","V5","V6","V7","V8"
-0.665610803015719,0.737415193130103,0.528088194118193,-0.118595354389076,-0.454202030535632,0.456770055021564,-0.0923689837880207,-0.481826896168774
1.91808882895198,-1.97572111642553,1.09568795851166,1.12012696079329,-1.06471028556168,-0.133330307482619,1.41904883643543,0.682101301965515
-0.2152528889857,0.545794040873398,-0.94038168918211,0.192985364631635,1.16951043319983,1.12970481567335,-1.09106234968595,-1.21377172711769
0.223725870387641,-0.87525529094775,-2.63522534339635,-0.0505979657141086,0.254714849371043,-0.622260778783965,-0.509974311602292,1.25263175456117
0.157308427390058,0.608055231099864,0.239976307916556,1.47997570006356,0.246220114860168,-0.0746770214190267,-0.547994222845255,-0.571450912590782
-1.37669336935009,0.777251290155703,0.662553868298487,1.47651278465048,0.24705758074953,0.281572381944699,-0.5316294198877,-0.126957611516132
-0.34274430429949,1.38825180322543,-2.17547946357552,0.458692599740823,0.561715894059254,1.24509700769459,-0.170004923694527,-0.294462658465193
-0.997635853230931,0.574572819384961,0.0166601384001716,0.232824338037094,2.67852444497291,0.702318909799258,0.12880274551347,2.30864824691159
0.00824500804426326,0.448715476149168,0.176459724621032,-0.308401866926708,-0.0813824437761663,-1.28676943313562,0.165255583790239,-0.898302256020731
0.519073606621429,0.230605354388213,0.832912738263747,0.461579917648363,0.845580517500897,-0.147351693613952,-0.237951719313557,0.37028002892204
-0.81568083318142,-0.993695124272974,0.48543209007829,-1.09722202911032,-1.57818846077841,0.392590784232088,-0.139752114571016,-0.94588144203265
-0.554913499703623,0.619440055337435,1.07024711871989,-0.0418991803789191,-0.229663553654462,-2.17036731773454,0.172859467590995,-0.317048640109187
-1.58176602577592,-1.2056843109137,0.101700526841644,-0.571060946522291,-1.55747710780651,-0.867944880777214,1.17537116570252,-1.00493400639722
-0.0223738927302824,0.325196985341453,-1.06267672738154,1.39862184033788,-0.0074695662075396,0.32955786535676,0.569510769601011,0.088470279830662
-0.525398169148634,-1.51179448062872,-1.39768308243661,0.339732106925099,-0.430660197796298,-0.0065273734034261,-0.593050088216105,0.222640970165615
0.784474574449726,0.619869922910782,-0.853107295489627,0.362151701175317,0.216052231406423,-0.395054649208452,-0.622906420849723,-2.16874119402377
1.21724854615165,0.837774929357632,-0.795344305503922,-0.560259699463392,-0.256924812556506,0.533591949943202,-1.00251121171125,0.458869779757217
1.64501553234006,0.424408185056353,-0.295292800088191,-0.549248732838464,0.742316497679725,1.05159664566335,-1.10820000421094,0.668067206313539
0.139358103720033,-0.455388402681751,0.0975193699575074,-0.762854877762348,-0.977090965521366,-0.0177751699123131,0.431447951183144,-0.212138255999623
-0.950793791927726,0.731398566372368,0.260073901689918,0.779788147044942,-2.0434498815027,-0.214460658490414,-0.831954549033016,-0.852172413250771
0.563553417528986,0.50183913937911,-1.86259744200937,0.933869330666368,1.10141419492007,0.389721977515005,-0.741805942153855,2.32342059370797
-0.78085079369223,0.36004645207986,-0.671393846566963,-1.7714371536169,0.0142250534478885,-1.0910172817296,-0.834279382463578,0.894107028780785
0.775912438161254,-0.682541217369454,-0.291670112476207,-0.473312939760173,0.573560063260218,0.540694596135994,0.440086008486269,-0.326960716775279
-1.41999972862475,-1.02787892661923,0.490001397379337,0.475844178446601,-1.00834495371199,-0.0906452240232449,0.267271149562543,-0.827761048589503
0.31757866573584,2.41998730486602,0.646580053337195,1.44742047316496,-0.333283188061079,0.176390838498972,-1.41275436691053,-1.15541022292759
0.647920290382465,0.216076844974729,1.10742442361737,-0.510349863450302,0.670221912692964,-0.634166574088287,1.47263507048393,-0.215643681628915
-0.661910635406822,-1.09872506793615,0.0287091946796527,-0.579195043456315,1.06953463100457,-0.160890404690012,0.182546732987682,-2.35093895493229
0.891453771056219,-1.32237489132958,-0.485573744231699,0.894496140103422,1.13146583133262,0.525175016057609,-0.418828512310097,-0.424007569021055
0.0304237536844846,0.848852620858707,1.07472273237719,0.0248423893379067,1.67425072314626,1.59180105559654,-0.960225307707026,2.02474807162526
-0.969707171547901,-0.233497193811031,-1.37945025755069,-1.08606395202531,0.87492706490746,-1.92192739471568,-1.01182194163413,0.131883544883202
0.351726640280631,1.72411351458182,-1.61973225895768,0.681087601570614,0.331441081481301,-0.165898847426145,-1.08411973360982,0.338580973011456
0.798968923635379,-0.322776742725095,-0.0940225733697628,0.885741117764356,0.646986501975939,0.194265636992135,0.782443454291684,-1.12435865113557
1.43177450113957,0.757194169459687,0.0782395058313528,-0.167354769880909,-0.169830693256972,-0.218443970297833,-1.58818227925585,-0.837111140094001
-2.46202562081598,-0.735180871161615,0.165645648113597,0.746097240948445,0.651885135453316,0.87728437068955,0.260317492842519,-0.306211158409946
-0.952211618384927,-1.14681400399775,-0.562888728003738,1.83625407092735,0.667173452195559,0.272799922448546,0.378995636364313,-0.439317795661502
1.30705317755476,0.832071165897128,-0.999939810776055,1.72878942722351,0.154877429234631,-1.02556961861022,0.85772977828565,-0.377716248753886
-0.646932990584649,0.525859036892854,-0.533298999212156,-0.300166917435562,1.28654076665491,0.0332895764047519,0.0234240566880859,-0.384927279727366
-1.5944897106806,0.171775279710367,-1.49847223853043,0.252326911541465,-0.384572225516156,-0.444247438413039,0.630421465884313,0.872718628197952
0.697160655864496,-1.09923680717508,-1.22268648194722,-0.823400772569293,1.48563990997921,-0.243345695912285,-0.975352854741525,-0.309208655582191
-0.264013049211233,0.0637777926048445,0.228097311319677,1.34485362129824,0.442697155476948,1.0445694070957,0.676564980857582,-1.49266689479296
0.647477064634513,-0.0131200919412566,-0.0473585320263366,1.52319669129531,1.24482413025868,0.102729565831999,0.82598502978125,0.712513221898021
0.165808303295646,0.574105164566414,1.52562990360786,0.748032356959448,0.922883006603563,0.738869192548788,0.817309388850961,-0.608346402904801
2.38442704456571,1.13354029995182,-0.00702829791921252,-1.36371461319973,0.113055399273553,0.95094149625615,-0.459231688839735,-2.52588276884308
0.518895269965546,1.97335959443079,0.713886181647213,0.48168705114907,-0.960557277255191,2.53752872803664,-0.180183674488607,-0.562376262924553
1.46680010767223,1.56001579174909,-0.576928955719805,-1.14681723883948,1.31572731733571,-1.05900379626201,-1.00170641088319,1.01985279660711
0.53396693759033,-0.878772286244964,0.599637393039993,-0.417083680190957,0.608802169664532,0.0762334711356525,-0.702283383005688,0.406956917842786
0.801085011033848,1.05931477067942,-0.974961568461953,-0.611267491355811,2.69016427945221,1.02294248337694,-0.354351880708799,0.231455978705563
-2.07572563969205,-0.198489906647818,-0.235033360096744,0.389316522038424,1.05808935325352,1.24059454640703,-1.10691971581568,-0.491652569168797
-1.1602066443353,-2.18032539281236,-0.467721787114046,-0.394068790348988,0.811983699681777,1.05477366567313,-0.609885010144121,-2.43424336293555
0.922924094465261,0.698537523278659,-0.223916441614072,-0.356373648934781,0.667950451793458,0.27559214968883,-1.64849662367464,0.224579739906556
0.416713064619686,-0.186420162167631,-0.648148926000625,1.43478214754396,1.49532545164449,-1.18941097326382,0.461834291713464,0.286183662708902
1.08868688052576,-0.934902782686189,-0.516641749224199,-0.0215010556503446,-2.30003768182333,0.436946473542693,1.84512326124958,1.33797920820821
1.4184347065233,-1.26956675183581,0.710650792818417,1.6794033738351,-2.25784342616956,0.455926790664825,-0.808628867330166,0.907840925103751
-0.760477166061477,-0.350139153094085,-1.3166235910232,0.561200731933664,0.580436457272138,-0.291317380666082,0.168452255091466,0.671716084026671
0.293678981380727,0.804493789917026,-1.0512890919148,0.605601318548713,-0.702495783649815,0.103709022696993,0.0980287314175654,-0.541838746213282
-1.11548894871315,-1.30720377600634,-0.0983166753512289,-0.981889484162612,-0.891851302776139,-1.84285514500238,-0.530425405469186,0.361226329704366
-1.92297910545842,1.45430805601316,-0.185915754404553,-0.804582022809072,0.361405578415615,0.498793142190704,1.68600188680375,-1.0234683985498
-0.910614504067394,0.839736741700076,0.39916283875255,0.862677876682071,0.286030468713946,-0.104056029944744,1.56112159081233,0.0581729904887041
