"V1","V2","V3"
2.13458668180519,1.20329740575495,0.394030820488081
1.04633568594435,0.781743832981227,-0.522091665315135
-1.8530505710029,0.721211878802314,-3.3602711657979
0.859882564827172,-3.18599934483133,2.33194979691517
-1.91091121453813,-1.77874744530808,2.19655678055246
1.39394405684276,-0.616259797968028,3.72154672938137
0.774200695514761,1.10223962946706,-0.643891284572297
-0.125427613671789,1.87059399574113,-1.04659794374417
-1.21560782360025,0.911507153952733,-0.610907756633872
-1.07642316710229,-2.33570697964403,-0.741742222676248
-0.44906937090702,1.87374597539141,-2.28213466307363
1.3829057830427,-4.33197284599016,1.92693811835137
-0.20439659579484,-3.57670152628282,-1.10580442634892
-0.170364455550683,-0.892186808435636,-1.2653494115755
-0.461981627384797,1.58501079604441,-0.915615884989259
1.42127797113895,-0.310165168456933,4.01277585049499
2.37766881462815,-1.39068329823028,-0.946410649316963
0.880323914673632,2.25169009966325,-1.50643919241673
-0.772319579127764,0.836896674464723,1.23791154289921
-2.4825859003322,1.31897840058128,-2.88862398937158
-3.77185316252008,-2.50381972765342,-1.30618142682959
0.390990974241501,-1.16446447910352,1.3260031174975
-0.379535301255306,2.07366915803458,0.419548780707927
0.999930274199566,1.66167487917691,-0.618824261799725
-2.14729887427992,-0.702932193254408,0.555686276996014
1.63534437986364,-2.29980962166563,2.2997393684068
-1.22982662264535,1.5139062047628,-1.96306564301669
-3.55724142068485,1.09388768858894,1.91665309264814
0.269498613945735,2.09245465989438,-1.49039777770085
-3.04748938161967,-0.528533762788451,-0.759085344688393
1.3751309564878,-0.601262761514447,-1.87999711890804
-0.114512238843526,2.70093405399207,1.46085486218136
-2.03258600448238,1.5574919829303,-3.24891511651751
-2.48965992905163,0.767841056610239,0.839434024716841
1.18194310048724,-2.38762094704069,-1.49578687973743
1.36672581180141,-1.11969674236912,0.282767236380327
0.168875498169606,0.0991323834617712,-1.28668966126645
-2.45509766714886,3.08147188734515,0.0365268215891375
0.0146028718974118,2.56717393524351,-1.88999096263295
0.630397214760021,-3.76521449993588,0.237498563015532
-0.480034171154485,4.71358080074787,0.766829097946717
-0.757560240660275,3.14976731572383,2.75905585515692
1.547861077999,0.852082312639248,0.607546570728137
-4.7784456456631,-0.442372263279822,0.420659743138448
2.52953561201747,-2.98411498828963,1.3962869953241
-2.2679461951828,-0.318312421449754,-1.48210438104092
-0.351650502065495,4.34804645772874,-1.30348259401472
-0.719412672235864,2.90283186527855,0.0213406774058546
-0.639381559269765,0.836488443685613,1.50148700177888
-2.30043643694664,-1.49276974537822,2.3823289693421
-1.90737523708669,-0.758609878372491,-0.199172500781155
2.02568942828977,0.408911312789448,0.276499089222356
-2.57350420113667,-2.82627783604963,3.44390523904033
0.272786320329442,-3.05814185067493,-1.89384563952068
-5.08092382330766,0.206111993953463,-0.640699452841795
-0.294893846143965,0.876247274160201,-1.59444699957496
1.31120720339884,-0.393707275418813,3.79972061364436
0.633238241411464,0.165300081745636,-3.11192977843193
0.676260425104241,0.447613143443554,-0.673014357497933
-0.594159724710483,1.23820500981592,-2.42232940347835
1.72847801336865,0.719160958221163,-0.391337767764817
-3.25626737911529,1.21604903762989,-3.00871826802174
0.00114602024957607,1.32702573462754,0.366208968129504
-0.495871717030919,2.00148091963099,0.304950053974642
-0.817048648022766,-0.910290030596365,-3.01288825691129
1.06611585579008,-2.2950986626451,-1.94354609437864
4.44984572533733,-0.91223340642231,0.396597488765287
0.43674660508676,1.45198656013157,2.35096920538362
-2.32958151563205,-0.315875439215092,-2.62084546348729
2.4340803756677,1.43589593523525,1.10629638121098
1.05487495381382,-1.02524232660766,-1.3589039980983
1.01765878630315,1.7198415903846,-1.47791287458376
