"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.13687358619125,0.761102206089942,0.489477853027183,0.746205594866478,0.543073775151226,-0.8062900886671,-0.589631489920264,-0.00643305786271494,0.424032052807578
-0.0840016508806607,0.179493475283008,1.30230585865844,0.539156441103449,1.19098802790296,0.300922623299532,-0.137284975149415,-1.54697555561683,1.38229069552153
1.51153231047108,-0.779733918620162,0.18199834358358,0.0788423099729489,0.848904781847406,0.000495429249871258,0.550392893817765,1.52339754409753,1.09416318390908
0.65206561830428,0.465904618170892,0.725952586450704,-1.1040508073019,-0.80457787943525,0.13653507612668,-1.35523686793234,-1.23717619142204,0.163173460571208
-0.438930276301198,0.673875440846262,-1.59889237521866,-0.86499100935576,-1.32386849398696,1.1022343650048,-1.67981187609133,0.993573337942099,-0.505854311999376
-0.532698042255934,1.41326691655769,0.781949677082186,-2.63359955341905,-0.407770358419852,-0.771507438690978,1.16009053642938,-1.25164957203821,-0.430791918598059
-0.971983911131846,-0.15492173821316,-0.619047492535955,0.165835485131524,-0.756510901295935,0.293469223274705,-1.5859177176808,-1.24359932044006,0.800192722471094
0.996340489343085,-0.0464774875449787,0.00614108184965809,0.465088003736732,0.0975395207219044,-0.948597949778605,0.985591642058016,0.654660220560718,2.14563871601933
-1.0944297381449,-0.00295682266825316,0.702745921868421,-1.45165755163026,0.638936090871632,1.19399004540682,2.38362599158146,0.00296629707517577,-0.0895306409574937
-1.84760002231523,-0.707423625257612,-0.363193846264073,-0.3925544410338,-0.825813898733057,0.652596281505257,2.01092993698226,-0.0197209379184551,-0.720156031291729
-0.579686540359465,0.433375377923079,-0.170349145550727,0.496573581624894,-0.035826582936551,-0.0701752694672191,-2.5132024780434,0.161313795654488,0.78241666021771
0.473993508938472,-0.22376045481017,-0.447714801441903,1.21794679023246,-0.030707166458649,1.07625236594277,1.89895815491242,0.476461793060906,-1.65513700161337
-1.119614892687,-0.151163074591475,-0.453310114336315,0.954209091536313,0.671244328872257,-1.11842558797726,1.74785152750677,-0.879688833134335,-0.168837477843392
-0.289761756171764,0.194070470113602,0.220464328797275,-0.538298675571515,0.0820232081821355,-0.0237286502553679,0.771186220500533,-1.67171699610191,0.664931267450818
-1.52846241490362,-2.04465804350177,0.922499866212831,0.357419796433814,0.277116753955733,-1.26480565423555,-0.289592928877888,0.765716819087274,-1.28436871066784
-0.302489843497808,0.284799496685409,-0.431784476324485,2.37398100907301,0.959136976971437,-0.713374010010966,0.524593501016198,-2.06587488837739,0.0315525779331101
1.38985153778322,-0.167571706841539,1.06232292991637,-0.291794409789262,0.0757096354023462,0.535570061048549,0.596210404357971,0.919216986961027,0.974935132753174
0.362896296208493,-2.90593371820658,0.277178021770734,0.251855137825565,-0.194892466747825,-1.03863311670864,-1.49932846346777,1.72229261888744,-1.18636021184565
-0.948017128797309,-1.43325392866754,-2.0047256929536,-0.619674094219698,-0.596167099588953,-1.0915589856027,0.25265380937882,1.07128461016115,0.452158987068119
-0.0688020302505582,1.55899772841151,1.23009516419249,-0.0212833512724455,-0.843029573503369,-0.429744960322567,-0.47954877188068,-0.744435602634456,0.991145644130068
-1.02686965292238,1.51738076014829,-2.00763973736205,0.476692279034959,-0.0458851050584026,-1.46397476620587,-0.441013675693642,0.209080790687034,-0.111787967126679
0.80702480057716,-0.306012732823159,1.79004633565017,-2.11271404646821,0.501844485410689,-0.87892032983323,0.519461294109953,-0.710545521472306,-1.14077157953211
-2.33628950965477,-0.96377959263372,0.732310295380131,-0.0309709565663241,-0.187678475834957,0.424626799693845,-0.838172818756834,0.0628652981178241,-0.0984029084268476
-1.68312118294028,-1.33529421192055,1.4095550799147,0.885372102028588,-0.83660987737082,-0.497660520715161,-0.277251436286995,1.7342991666763,0.351765265242404
-0.265218874784395,2.72014216379244,-0.651895401653704,0.40561442048107,0.980876301512976,-0.62184762444101,-0.31553778197906,-2.20207298274969,-1.82253249944984
0.248476297198433,-1.03237086169845,-0.61816395407298,-3.10915074742795,-2.85611586639628,0.130118992673866,0.0116153561960096,0.0109040168791558,-1.14565257239566
-2.08259040036149,-0.139453684127542,0.856093149066722,-0.358750386352895,1.09106213708757,-0.834489040653272,-0.558356761341531,0.00460229876666354,-0.300350130100094
-0.352724363570786,-1.37889775007234,-1.75106788968485,0.351506813264061,-0.139391464576773,0.119497970529058,0.601575061217181,-1.21266787164003,-0.0260429292391819
-0.559956070844139,-0.830456268628449,-0.412116160851653,-0.663496828091153,-0.989606709595843,0.57194754980026,-0.1485941726509,0.46863059312049,2.40909888237217
1.7019439867549,0.735200222828603,0.63830486659591,-0.992372326220213,-0.0752663351499485,1.85618868573264,0.492433067683789,-0.555008481009991,-0.0518002764681077
-0.144534075469544,-0.608039547618295,-0.939063733503347,1.43262650008339,0.766578095277727,-1.53045574380526,-0.085872036663943,0.158436509208792,-1.39684981961827
0.582424756444851,0.230469063936258,-0.750293445294148,0.00549690750693667,0.136134572861437,1.11524237380564,-0.197530525937016,0.35391992751129,-1.47075340045752
0.109155684156438,-1.55054090462691,-0.514722321279486,-0.649163020720771,-1.5215063603163,0.0127773225066418,1.66619106482375,0.636582773462451,0.195034398382283
