"V1","V2"
-1.65804739505966,-0.306691199173481
1.8044915723587,0.507756532003922
-1.74183872247795,-3.03819838473147
2.00447809494122,0.592000915167379
0.548443880722787,1.14125937214248
0.185357042050526,3.05995323754044
-0.0508891610096699,0.619697783747218
-2.16970419259172,1.05812232772596
-0.0539292255361723,0.0506193486121133
1.16341241120423,-0.049214154831581
3.06323990476406,0.0782378614821225
-0.895284531991426,-0.532753177273661
0.441578098156828,0.712024620158253
1.81410810097132,-1.55088221486196
2.85051471593339,1.95478384780185
-0.603168426755842,-0.0612774201391878
0.290562918003204,3.98572939049124
4.67376594281338,2.59847217303771
2.42747565202166,0.209467976440348
-2.0475147813713,-0.532669372861868
-0.146226556938757,0.540457254630408
-1.56818596335199,2.09333912017657
-0.441873800763217,1.3567019519874
1.71765738670264,0.285766528191161
0.036321739827646,-2.04981282314572
-0.396730659148673,1.06255094828378
-0.0569319323611049,-2.58377549753099
3.85852736860732,0.625214991686331
0.560097670729776,-0.536703039268337
-0.299479976595319,2.21373254550134
2.71435751520569,2.27416804977589
-1.34423716540501,1.15097514595445
-0.735761429934929,-0.667423734505729
-1.78843965046526,1.74353961757983
-1.94448260082953,-0.545320544251905
0.760213745655628,0.0314173164926617
-0.671261649653704,4.43336194369467
1.58148696246035,2.80753523449279
3.18371675842586,0.225327280539171
3.00510144073731,0.925517017140401
-3.69952959254054,-0.00197079183347472
-0.633297088119782,-1.37795232990774
0.105403812810338,0.589213780984812
-1.98196648511609,2.75027362786933
0.180858335200918,-4.38080345099306
-1.11630684959294,-0.0209797232889938
2.33268579450586,-0.288890475607862
-2.02649519228101,-0.564810526669076
-0.626210749323303,-0.625914732149637
1.24692541416346,1.07333272241635
-0.302072971805067,-1.76625720411148
0.092168487538832,-1.05627055705152
-0.446305383770347,-1.70895041778937
0.583863313591531,-2.31364146684014
5.49561980390944,1.24169861318516
3.65665164800669,-0.982211207782373
1.08235177893568,0.369291267039464
-0.80027658087163,-0.372984122513657
3.32329594323093,2.60656448052129
-2.9397173027453,-0.12058063953223
1.62096843764992,3.32858489410854
2.08048047923229,-0.726865751179434
0.426428233817468,2.06338466966614
-1.87377371619216,-2.69942367277223
1.77376509251513,0.573378855619379
-0.654016275206971,0.866161002155276
-0.454710165581198,-0.278541335853523
-1.64608678699163,0.975961522670863
-0.330232219152171,2.92054202745031
2.07023170745481,-2.1110618089343
2.55206950645001,-1.00858560793445
2.02326225397411,-0.914195968931215
1.4833826239554,-0.398079310987864
-0.126644435002099,3.4251407651978
-1.62856621149882,0.0106314413052925
2.50150645709756,-2.96529756282627
1.21444894881654,-0.257392323440143
0.0904948384957571,-5.34202488708637
3.31380231607844,1.97486269527119
0.896794018535918,1.70370899212837
2.78683804474733,2.73464638700368
4.08644637103286,1.18643470955506
4.13831295044333,1.33049500898982
0.398913018339017,-0.564780381341275
