"V1","V2"
0.684051587408436,0.101480787280853
0.382588678037262,1.44191551027481
0.476642710662084,0.488413943425175
2.25417232304694,1.35736503332073
-2.14054542127712,1.35401747782037
0.777471432165944,0.861563635540942
-0.947717436792508,-0.972640178836073
1.33688354581369,1.83515016801011
-0.615014273657633,5.19291531809841
-1.78330444809759,-3.33733473059989
-2.12696117596454,-0.985400326044766
-0.755547817708041,0.347838882137498
-2.04934455054375,3.63835434386827
0.817814084855228,1.43693719285275
0.504978787479492,-2.62822277494725
1.07327525533539,4.42549572278559
0.917260003521858,1.21675156322512
2.3318446031698,-0.608438137666903
-1.94264754406381,2.3490276198013
4.01226297019024,-2.17329934186428
0.440454464754983,0.84881825537261
0.869701389219636,-0.765733971881889
0.350679813420345,-0.409616855369961
-0.0624776969445952,1.22537227396275
1.03304249336944,3.09774531445012
0.075227692613621,0.920955643779507
0.330002458576788,2.95321044957649
3.96551696038393,-0.772474387712788
-1.79689208443001,1.20956777017069
-1.18717903800917,2.72104019404061
2.07587011245837,-1.3649876152576
-0.899596408254134,1.49299334192399
-2.38627331546216,0.0736179023026034
-1.01173758036191,-0.658286361652161
-2.51489347413982,0.950716617827567
1.06244769490943,0.925752715551867
-1.52785150151836,1.70438758309175
-0.450466367232766,0.0964737649134459
1.98710145943003,-0.882194330971233
1.41660311124905,-0.767044931803631
1.03986380206201,-2.21600500674147
1.41025536505993,4.03012684239863
-1.18806711281148,1.38612345840583
-1.49154130632751,0.338727785239075
1.92711695002022,-0.388757489317399
-0.756415836537782,2.43401636399031
1.12372603112404,4.33308495972325
-0.347360343057918,0.979141418812437
0.08988249021065,-1.87714644424905
-2.51653503919144,-1.31046628965781
1.85185458909469,-0.765540703869335
-1.08677332388198,-2.54727635462936
1.34598375983695,-0.230501368701197
-0.754060370562906,1.31255422827832
-0.414074149143845,0.166261073375027
-2.13151808576324,-2.2334161352393
-0.346440898150377,0.869143857269612
-0.82149336890051,4.17557758677104
-0.79890876642687,-5.35118048342145
2.32465013289735,-3.57537394241253
-1.65322054280517,1.03041101035429
-1.25773140689386,0.039701446194393
1.36178489805985,0.53867428945521
0.195912528608256,3.24243910481072
1.39759850831351,0.0104846438723181
-1.56263996363762,-2.15123347353553
-0.249221770656988,2.34668185525929
-1.38526805821136,-3.92630895990953
0.512469811044033,-0.806830213321387
0.253100277544263,2.9303336236928
3.10878139765584,0.583221398928958
-3.93342288178716,0.23649215149483
1.3913941824227,0.579754097496535
-2.41097916771181,5.00662943622809
-0.985216536684122,-0.389480615386189
-2.44085910959332,0.420309659708095
0.314376835903932,1.88663891117751
1.95565963963089,2.35355361915794
-0.531737348967895,1.71301588977171
-0.00454542189339418,-2.84115584841212
-0.373377734143326,0.472389247153769
0.509424651783313,-1.24254580973353
-2.34373745130015,1.72202824644291
3.41268772331211,2.81998945080872
-1.6882579377007,-0.348794824386722
-1.13885279456787,-0.496543879328529
-2.67437076237536,-0.298597602570002
-2.84401276871343,-1.36178146089316
1.85188623774495,-1.05690948271522
-0.436361527213086,-0.509718732827272
-1.76974099220055,-1.6005166452292
-3.76386076413523,2.80257701326967
1.67332113839243,3.90803902756057
0.833840196951885,0.0417018083516677
1.82844278893055,0.288444982369379
-1.29138902951501,-0.728840134241533
-2.18004382707267,0.820685933566309
-0.818668698567183,0.0869765200878358
4.12549949841188,2.7991353843873
-0.228333807706743,-1.23827628246951
-0.220859064817519,2.26211910020052
0.588825984126834,1.21073346434107
-1.4759529463193,0.494948764920343
-0.785043059355129,-1.42063821978506
1.16947517942783,-1.40009639818567
-0.305282596927382,1.23991171688261
-0.323043157145083,0.750520019514152
1.15888202430716,-1.74918958901986
-0.688531069326839,4.01556359763655
-1.20969372024948,0.12857920183898
0.14556184722288,2.35947849933398
4.07771602397219,-1.20769279176722
-1.79947176183068,-2.06509495181188
-1.11584398190171,0.421651952430419
1.25161753953077,-2.56426079955562
-2.52618834029561,-1.91259927161503
-0.251318451353642,2.25068217872433
5.13459625832905,0.115880194243196
-0.564790558279663,1.55906058051176
-1.10289789206321,0.662086023275053
1.44035380480114,-0.400909639018424
1.12806385478169,3.00592197942184
-2.45664135292145,0.126968072881551
2.55731156289873,-0.296573357431507
-0.910481953088173,0.712716831613862
-1.49767206552957,-1.2994480736317
-1.27761506122792,-0.334475354486117
-0.518497903754893,1.14169200547763
0.794059506431292,-3.60067644928282
