"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.5955617817464,1.91578203067468,-0.583318155608879,-2.81784969448564,-0.707830075785796,-0.722556994494566,1.51330764584277,-0.16429889348633,-0.651741099121298
-0.8023082328905,1.03313218797968,-0.339208879640547,0.848042933637649,-1.2256926664453,2.26133951356484,3.71440200468134,-2.19798628458654,1.31930748584799
-1.07054805420264,-2.88040258590089,-0.773059505397793,-3.95673069533286,1.29525866149131,2.51096666168909,-1.83566185786621,2.6601548264356,1.44061159204826
0.51798067637659,2.10980754474777,1.68904954247222,1.00566031445285,-1.19338822987347,-2.85777360103583,-1.14090323570073,0.0618286103235863,2.68443365661925
3.79826464637887,2.15217215789084,0.362343218837712,-0.304318466738552,-0.769602606905274,-0.102430346762784,1.78432727472502,-1.48726602094355,-1.58066660395439
-1.50067054292581,-1.28019497678458,-1.17979110469515,-0.473951857462702,1.31059566773539,0.93031073913516,-0.705054189339456,2.52522879693444,-0.690387283831434
-1.96499457161658,-0.392860344252705,-1.44586987465655,-2.01881873733875,-1.16793746610889,-1.04722600940921,-0.607647142273301,1.84917024987466,0.727278375823659
-0.0296935923793037,-0.58740598236436,1.46496941118109,0.166295588890277,-4.31888192881877,-1.29302241080274,-0.58704624335279,0.0344154118879431,0.155009551373055
1.85709898982065,-1.91567933960219,0.0476964629422606,-0.109887364525499,-0.644291550187007,-1.19351598706988,-4.4366661001407,-1.16984387491608,3.01755778151751
-2.63476414527642,-0.878297996198655,1.61275318882945,-0.75500100377083,-1.4104203781271,1.72459342384955,0.880519638524931,-3.82329393648816,1.65565753170412
-0.179339480418548,1.46120694816432,-3.01910335518449,-0.727655199585182,-3.31806127322228,1.7003504094301,-0.301993326583178,-3.79255714067409,-0.173132461269797
-1.14675119663328,-3.66782137571789,1.41023436733092,2.65016725854136,1.25924403129102,4.41317304050964,1.04053941474735,-0.652637774984442,-2.94809045861973
-1.44710789007641,1.79684813369665,-1.78873503529527,1.1707275156223,-0.873932026593021,-0.0422390733293062,-1.81359955496093,-0.615515694689241,0.309381382113733
-0.940110462726235,2.60510978163952,-2.14663897540193,2.32289789823957,0.644810281466241,0.487180425279476,-1.6706251403769,-0.542705192181378,-3.90797806420757
-0.336650416756887,0.290489013217293,-2.38262607547409,-0.693598956915801,-4.03526703970513,0.477497602894689,-1.30153270041277,4.55559075502457,-2.1440212464562
0.684177313087032,-2.24608918893959,-0.919682481113257,0.213280590449942,-0.0899216522086684,0.347128187321191,-1.68250573488737,0.833251747499748,-1.06295228849548
3.33969896814748,-1.26995640167301,3.78876853999554,0.803175922813384,-1.98830417010867,3.0765806086651,-1.85778459944956,3.15483431720263,-5.37316932240995
0.568603348000881,2.43780493867908,-0.661491648070833,0.341683054280564,-1.30663718093465,-0.0474960864932563,4.70636122696204,-1.47232256739221,2.19882948154699
2.41750831471411,-2.21036136170164,1.07795515088481,1.06120620879856,0.8950911371136,1.17490849808297,1.97983337073244,1.5504189505622,2.84633318218073
-1.96735979597344,0.731431839203086,-1.12619533914519,-1.05729291422252,3.18880173724915,3.54115777577979,2.08258616872447,0.787738503724116,-0.956287447990248
-1.68757464528404,2.75583472549731,0.352131774566648,-3.79143700292563,3.49847225625448,-0.979056546931525,3.70842965453789,-0.774583083828479,-0.591263288877092
1.70015441795247,2.86948594586425,-0.433654505935875,-2.07423031306949,1.790447090168,2.02670431743115,0.605251042621368,0.786961075668131,-3.71305529134779
0.889147757436596,0.751177689189626,-1.65920718747968,-2.12649911851993,1.03556372446065,2.20211813214809,0.583103452564544,1.22364085840977,-2.27983644819794
-0.870335796298588,2.63565552057198,4.95122115994051,0.542476740336721,1.48899808448208,-2.98080893444583,3.23381114744176,2.12127987583976,-0.0167913587963792
1.13281376765247,2.09017800526046,0.730241113972349,-1.24775420083034,-1.03869138041372,1.81836194408775,4.07897168165748,-0.915345837665271,0.109452773297366
2.98735115352138,4.36028431280316,0.658622876522266,-1.34985166410861,1.94043856578393,1.84594459698462,2.6620205295736,-0.0985361769283878,-1.84471390366972
-0.348511991700749,-0.866070063702798,-1.69433442006295,-3.40776713630278,-0.0944898667914244,0.679777523552586,1.70354489798411,0.500362952117195,-0.243571007744885
-4.56097653981175,1.21220692487919,-0.47749854885138,0.753576691279618,0.614117176821948,-2.48208123732534,0.333019676834004,0.556456325129259,0.473053817644114
-4.8619193730125,0.476181046741853,-0.13661583884979,-1.59389011892788,0.124806759927942,2.01595694748642,-3.01255918443575,2.4552684692373,2.36913961122608
-1.90248201775481,-1.78448289592532,1.85260562656032,4.09680608649074,0.0791020257852752,0.544039017065595,2.38052296561502,-1.42231812947886,-1.22355131894254
2.87728164606913,-3.66562722192621,4.58649157437198,-0.482327660692414,1.71945919059126,5.72494194548047,-1.21666819288409,-0.158872275858005,0.292724530214061
