"V1","V2","V3","V4"
0.0432818334084004,0.753899301402271,0.408062885515392,0.964282822329551
0.0670253713615239,0.939051846973598,0.459009250393137,0.748037700774148
0.527638082392514,0.942642170703039,0.483770554885268,0.390283836284652
0.898133537732065,0.944794028066099,0.647969615645707,0.782961640274152
0.30526995123364,0.442149335285649,0.102816111408174,0.0241288277320564
0.200587714090943,0.493949267081916,0.0545490316580981,0.0579666525591165
0.841811385937035,0.277851511258632,0.405420131748542,0.724124340107664
0.0731448782607913,0.995645505608991,0.309612754033878,0.632267032749951
0.903587188804522,0.214240635978058,0.860530818579718,0.737058783415705
0.525047071743757,0.936842545866966,0.0921647057402879,0.833319007186219
0.532747745979577,0.0553395268507302,0.816699178656563,0.0516548226587474
0.310855448013172,0.141353075858206,0.609137637540698,0.281421520747244
0.526848766254261,0.863103727810085,0.629362355452031,0.22478571231477
0.905349884415045,0.724584058159962,0.233778683934361,0.380438825814053
0.669975217198953,0.374097767518833,0.635643468471244,0.44691827101633
0.25348904565908,0.831057561328635,0.551653633126989,0.75964063894935
0.936912388773635,0.741733775939792,0.547069268766791,0.89356932672672
0.314208642579615,0.175135290483013,0.972088126000017,0.891364939045161
0.30280174757354,0.332942539593205,0.40570211247541,0.732326193945482
0.210230390541255,0.311908387113363,0.653435834450647,0.583252121927217
0.0946648099925369,0.921321247704327,0.40850696596317,0.221453183097765
0.719801454572007,0.0971948320511729,0.98748663906008,0.405854273354635
0.941375102614984,0.29042692296207,0.0396860733162612,0.202174582518637
0.826791145373136,0.646249518496916,0.520443828077987,0.335180244874209
0.951289465185255,0.0583111047744751,0.162078201072291,0.21382083883509
0.0408277257811278,0.299822796834633,0.0203029848635197,0.682529977057129
0.542826311197132,0.362354338169098,0.0506948786787689,0.751942900940776
0.523141169222072,0.911907699657604,0.473175194812939,0.998518113512546
0.900472515961155,0.671859397320077,0.0586571942549199,0.388490518322214
0.197384677128866,0.384750398341566,0.913717631949112,0.75463710562326
0.256759261246771,0.337265003239736,0.793139099376276,0.0798615959938616
0.199234523344785,0.590150544885546,0.809902310371399,0.0569715255405754
0.417670186376199,0.16338631301187,0.248253441648558,0.234918616013601
0.518408873584121,0.412987867603078,0.729323550127447,0.72746647731401
0.0624271840788424,0.782147515565157,0.701255101710558,0.274966897675768
0.274749245727435,0.132051419466734,0.274862214457244,0.747023988747969
0.624679984292015,0.913058776874095,0.689204478636384,0.360126881161705
0.212692759232596,0.00768270855769515,0.828039776301011,0.0232702037319541
0.302669036202133,0.508554129395634,0.475918568205088,0.502673799637705
0.546918717678636,0.156080027576536,0.470814031083137,0.637425913708284
0.556584262521937,0.752734845736995,0.0972811775282025,0.753962175454944
0.0401347309816629,0.792363091139123,0.927408134564757,0.985647979192436
0.271192421671003,0.154963745968416,0.23109302809462,0.703469488536939
0.0961149784270674,0.796288419049233,0.54920871113427,0.646508291829377
0.245076255407184,0.237050277646631,0.372362081427127,0.327062374446541
0.494122978299856,0.126351463375613,0.475584759376943,0.563913959311321
0.587961242068559,0.0526775566395372,0.450883610872552,0.0129376833792776
0.316100496100262,0.317759419325739,0.116585776675493,0.0972166988067329
0.806305511621758,0.185576549265534,0.999330434249714,0.918761679669842
0.12297265813686,0.696317067602649,0.549166349694133,0.385900025721639
0.869477261556312,0.159004420042038,0.272969441488385,0.546568718506023
0.485512286890298,0.176192566053942,0.9186755719129,0.826973104383796
0.0563813839107752,0.320299654267728,0.617975292494521,0.977264939807355
0.365794558310881,0.0703551070764661,0.652499633608386,0.867182251997292
0.210489563411102,0.972694942727685,0.86686586542055,0.421100223669782
0.903777593979612,0.896565176080912,0.738239760976285,0.874099832260981
0.802934979554266,0.295991042163223,0.890783141832799,0.475649687461555
0.0410273817833513,0.921917041996494,0.545869579771534,0.727139887632802
0.367625174578279,0.00719452695921063,0.433523170650005,0.27460664161481
0.446266642073169,0.282856579171494,0.458259992534295,0.749792595626786
0.249519972130656,0.978040150599554,0.119772665435448,0.440395941957831
0.493230565451086,0.320518272463232,0.715344085358083,0.724677697988227
0.0823936620727181,0.328672811388969,0.924974661786109,0.234077238710597
0.746868131915107,0.785299595911056,0.755996458465233,0.258455589413643
0.845973931485787,0.793490640819073,0.488347183214501,0.282964813290164
0.773482265882194,0.692885155556723,0.0726856924593449,0.955369705799967
0.885177453747019,0.095818939153105,0.81153821805492,0.554306686623022
0.34209648380056,0.369755817111582,0.95857084589079,0.841926941415295
0.245584155665711,0.729306993540376,0.242358272196725,0.143894523615018
