"V1","V2"
-0.625902072470178,-2.02328590528177
0.244064051688653,0.705243391467102
2.00867378500715,-0.354111453099872
-1.4346013669003,-2.39674970589011
0.216247896079398,-1.68922061498903
-3.14605467464194,-0.390194593946815
-0.0944105079724603,-2.14486006927947
0.332205422216299,-0.160702464763125
-1.3388123970996,0.894286927397793
0.520802725276156,0.707332528773389
2.01399428369643,2.90777850731594
0.0519522676835626,1.03517171567062
0.265651851293688,0.710365324515776
2.56161308919586,1.67527530202449
-0.457351387542465,-3.70440106775459
-2.5329714286079,-0.581380228445977
1.58994881241729,1.04802353380683
-1.23296354164819,-0.652801218350968
-0.191383901637771,0.388645955214926
2.29373551856442,0.311684824377776
0.294710855062837,0.633640384587506
4.77053535634503,0.606525246236655
-1.01127178315726,-2.13280233608796
-0.628655990247276,-0.978608986725897
1.23994757531143,-1.03135647785966
-0.664633529113127,-1.093095457656
2.22498947981828,1.67939771644196
-3.56390023113938,4.39557399115535
-4.96147107378603,-0.108760412825945
-0.205233621310914,1.06412886874652
-3.62357289181475,-1.47762370791235
1.59961780461613,0.453897383047179
0.968612416153417,-0.958001711549107
-1.52945088222749,0.177584299208866
0.790269736949024,-1.49255268162336
-0.417907993569697,-1.06502010998737
-0.3467871721468,0.871557499932541
2.49398102348885,0.743831208672086
-2.32337903399198,-0.326264171969814
-2.53777236878515,-4.1532429610253
4.4972532217455,0.0917601277333914
-3.74134687629793,0.16067943229802
2.04193078943804,-1.44247139983998
-2.8170722464493,-0.440674653251795
2.19150634759688,1.18068383419173
3.33513260246059,2.44720680265587
1.04601688703094,-0.684926289696631
2.90119641164497,0.888681989046451
0.00996650037109442,-0.17904449837462
2.29651113747666,0.108427701407345
0.123988466663533,-0.230780430899795
2.15482564245084,1.93962187978299
0.9812319477,-4.78450932137831
-0.735059319218213,-0.443234766170473
1.43865612941833,1.87426474882574
4.04631658942086,-4.20302684409713
4.23590521669151,1.38634304840937
-0.107983766905739,0.778452657244281
-0.911795112909155,-3.63868484838611
2.67087982276675,-3.93842452610516
1.32448641148987,-1.19495186579586
3.80144625974164,3.1654504381441
0.969380317452097,0.932283118189939
1.27394508114749,4.30555936873341
-1.82202748859594,-0.127163548854567
-0.36539921665426,0.0657400601322864
1.44690418803682,-0.230052184485943
0.264695308306544,3.40574410481611
2.44449025039546,0.356557313549459
-2.07574744444613,1.73813364534322
-3.26792628320083,-0.0120872461287644
1.93820980105791,0.588083930584823
3.62021069527043,-1.64577214151352
-4.14923875956623,-2.30425397956462
-1.53632305426237,0.23038179576034
-2.08075054420914,-1.23763297605262
-2.78763206387334,1.22471345360788
1.75069206589486,-1.44199182580478
-1.60998781140936,2.99161844083196
0.102036394710737,1.25187028081147
4.19154429518776,-0.828260846224751
3.31306373789357,1.55812724512504
2.43283586617184,-3.07109849626008
0.177413448904264,-4.51038009796261
1.88456996706381,-2.77393658350455
-1.13798519065812,-1.43030860932751
-4.18908581801442,-0.551238645764462
0.0779644303217519,0.0703609294330362
-0.125596085193416,-0.795559249227644
-2.35406491202447,0.386955117685473
-3.27457344758904,0.0940950478777731
1.0348283578113,1.94563143950948
-1.02092083387503,-0.354372991753897
-1.76818998123371,2.46055967054724
-2.2191806939817,1.47247567000355
-2.61245643464459,1.34455322131822
-2.01170961912176,-0.910738562147329
2.6160229347138,-0.689726217385987
4.16675391230089,-1.96264063826386
1.19974726755713,-2.53158089736077
0.164137254538816,-1.51076161168036
1.96008723500334,3.83713435198712
-0.0945639882098818,-2.44917480406086
4.28179852252625,-0.0991123090221223
-0.68774760730895,0.999163785176708
-0.639451663163925,0.813287420767101
0.321988793811333,-1.83541140935209
-1.70673572441628,1.83764768528881
-2.33821317868885,-1.23033080654478
-0.907867934696514,0.465856740531591
0.0279905195056782,0.835565218144555
2.49533085107718,0.0293869750475587
-1.40924709973525,-1.97598672723888
-0.946777350570183,3.51122151498891
-5.0791421527278,-2.42581880910548
-0.133630698854963,1.41404375464611
0.0181203649314663,0.57427515549754
-0.847621698255889,1.34440238131003
1.51356724127271,-0.143403057305106
-0.204392343842841,-3.98862310737903
0.449549250366469,0.930969606961377
-2.80283544250193,-1.3458125537448
2.14239486429851,-0.559847159139752
1.03039526990541,-0.609184455428366
-1.60600947231074,0.527314678160555
1.37377840378152,4.19304994107977
-0.682850400038034,-1.20043421776597
2.24516396898109,3.26480351183808
-2.31980426498599,4.4077639301174
3.1308735876178,-0.324328993468027
0.551893537926549,3.77498382858159
-1.70960157848398,1.04646475136146
5.00492777788454,3.45399878808892
