"V1","V2","V3","V4"
0.636388453422114,0.574524572817609,0.964308514958248,0.394857074134052
0.00368796125985682,0.29419019818306,0.798625947907567,0.955153895076364
0.954443216789514,0.809856947045773,0.426387382205576,0.602353549795225
0.804344654548913,0.311855742009357,0.690294856671244,0.247898281551898
0.618008118821308,0.603726859204471,0.240829405607656,0.552699231542647
0.0518867343198508,0.115590882953256,0.20638974593021,0.263977747876197
0.567678435938433,0.880539156263694,0.648984610568732,0.397156011546031
0.434265548828989,0.954379545524716,0.462576522026211,0.909963387064636
0.243315533967689,0.895216746022925,0.594786370173097,0.0280954651534557
0.303880920866504,0.724752514390275,0.087757634697482,0.792828325880691
0.415355880046263,0.166460269130766,0.0761564483400434,0.469748365227133
0.738288807682693,0.0231099638622254,0.496948412386701,0.994104515993968
0.312545815249905,0.907928987639025,0.233346140710637,0.481411097338423
0.460245406022295,0.706217515980825,0.922080253250897,0.342448090203106
0.452155756531283,0.129897685954347,0.766404267167673,0.0523643805645406
0.714422777527943,0.365250737639144,0.566770847886801,0.785812091082335
0.0244858898222446,0.666057199938223,0.625153615837917,0.447695431299508
0.403245689580217,0.704732346348464,0.0825436960440129,0.684502365067601
0.538942740298808,0.246783790411428,0.360736567759886,0.417369589209557
0.751418758416548,0.113526148721576,0.720482115400955,0.900530408835039
0.00858001853339374,0.0286269122734666,0.440678956219926,0.873999790521339
0.499539582058787,0.491188198095188,0.832835787907243,0.0703328514937311
0.0772103313356638,0.833435363369063,0.504637390607968,0.45354120596312
0.948631335515529,0.21473871381022,0.967616771813482,0.617107580648735
0.902043214999139,0.329515076708049,0.0637880566064268,0.771124987630174
0.364761179545894,0.799788220785558,0.788018639432266,0.661137441638857
0.121698532486334,0.47751479013823,0.357335228007287,0.765075300820172
0.472505358280614,0.478719694772735,0.45732859056443,0.199880056548864
0.476066420786083,0.554872931214049,0.907623185776174,0.546458203345537
0.0252040773630142,0.901758245658129,0.389499042648822,0.42430656705983
0.778495917562395,0.858348929556087,0.369554044445977,0.7398119289428
0.880195503588766,0.106852744473144,0.800720349187031,0.849297899752855
0.967119360575452,0.692140586907044,0.0391742761712521,0.881250091362745
0.66576472343877,0.750954812159762,0.792893479578197,0.690718462690711
0.434943690896034,0.796950635500252,0.380937793059275,0.169526534155011
0.0374621166847646,0.786568792071193,0.116135332034901,0.913900192826986
0.351354580372572,0.440825082128868,0.225545055232942,0.417069534538314
0.395863579120487,0.75989576918073,0.0254843023139983,0.317621247610077
0.951300394488499,0.734201535582542,0.301786732161418,0.166107245022431
0.706273793475702,0.0169776943512261,0.014176880242303,0.418640615884215
0.339376948773861,0.113633053842932,0.943643807899207,0.862210992258042
0.290411151945591,0.99442408583127,0.1150285997428,0.246711416402832
0.0961988656781614,0.866788135142997,0.686418957076967,0.372336277272552
0.419277715031058,0.121349533554167,0.82341223442927,0.120283408090472
0.223344737198204,0.684800238115713,0.62469668709673,0.0994896457996219
0.889630722347647,0.873379790456966,0.960158698959276,0.378902693744749
0.181991429068148,0.785800051875412,0.454644827404991,0.699888758827001
0.673799085663632,0.599210887448862,0.0920447520911694,0.581098033115268
0.852616626303643,0.692271571373567,0.897349780891091,0.754783623386174
0.310569071443751,0.92657501087524,0.8430362183135,0.906009529484436
0.763933817157522,0.493699157144874,0.344135409453884,0.995733185205609
0.782408012542874,0.36494228662923,0.14795666304417,0.768310758518055
0.0729289778973907,0.512426668778062,0.17579033668153,0.687900764634833
0.944563234690577,0.483741180971265,0.857219517463818,0.148935303324834
0.907916210591793,0.592542181024328,0.499299162998796,0.967154639773071
0.147679455345497,0.988178068771958,0.663592313881963,0.162068675272167
0.046532764332369,0.171183668076992,0.297253286466002,0.859794735908508
0.664028455736116,0.570608562789857,0.727345033315942,0.386780431959778
0.0113606657832861,0.725468194577843,0.0222254961263388,0.490276047028601
0.522141409572214,0.538554342929274,0.887655360624194,0.16962286317721
0.744348367210478,0.313494317466393,0.589626878267154,0.504865705501288
0.407739902846515,0.335236342158169,0.393048228463158,0.570831580087543
0.701919148443267,0.890200780238956,0.634812623262405,0.829491052078083
