"V1","V2","V3"
-0.942847404983425,0.531816005629008,-0.605810033494305
0.00653208492501302,0.0613658591829575,-1.55954261553388
0.249409908397243,-1.45821455284358,-0.510327391915623
0.391899109982059,0.117703763213017,0.734557875935538
-0.305572502647289,0.596654808088075,-0.247391981170941
-0.654917067314321,-0.0958719673094326,0.479545664913875
-0.0496945133679269,-1.01071720580751,-0.0108347932387728
0.11381663322325,1.82789224989738,-0.0596170128937204
1.60576174335683,-0.470162870649666,0.181064939963234
0.289315819476618,0.263949189863976,-1.31484499161074
-0.692511984401926,0.190730503141202,-0.247720018868608
-0.427563625620772,0.710528080972046,-0.121126415545836
0.715413539703582,-1.12586202838573,-0.980160167816461
0.0686916633542635,-2.15344705153527,-0.685470298380537
1.99821467960823,-0.532758729212695,-0.00446027516229756
0.0135854572702949,-1.23379329789913,-1.11615092178131
0.687785197546195,2.23185977784261,1.54039728453512
-0.451040832188463,-1.53132836225767,-2.17361685765138
-1.30207588305919,0.68668319473529,2.36877233005369
0.462974854407825,-0.461458453027345,-1.09376700270452
0.45701677999462,-1.07442591805053,0.832559919673704
0.258674301912474,-0.217934169305368,0.300045144862755
0.929956161301827,-1.35857426760543,-1.1995231103085
1.12395747869905,0.0142979249250075,-0.130283582473423
1.2575900194828,-0.197359358829108,-0.288086491815613
1.18673205325286,0.294541983296521,-0.606724462151625
-0.927511141135874,-0.2060418474649,-0.666521326549222
-0.125702655687208,0.377367722578283,1.00217302292878
0.592430163973903,0.0117770687723291,1.17445666116781
0.4196996667324,-0.702266299514626,-0.992636131954115
-0.895526949003796,0.671926024485198,-0.850387903103255
1.97972030898871,-0.531541902850496,-0.342843958793577
-0.711822413863871,-0.496630683829939,-1.5759162900009
-1.78717998309414,2.35515800068679,-0.601518315413827
-1.20828554755013,-1.61376699012725,-1.41317799221624
-2.30409361091164,0.285371614779441,2.20522104736026
-0.942232257569689,0.613575685750793,-2.40940282484496
0.766225558481818,1.27681606834301,-1.07933165385911
-0.466782013698105,0.163790148306879,-1.80860146134405
-0.0640847193863927,-1.80960968389737,1.34487768843246
-0.0913430898026868,2.01172760959801,-1.02073377574609
0.157057337236593,0.492570092738329,2.0337468333083
0.0909639180826319,0.394673260253684,-1.0136968815649
1.39876045326555,-2.16357513221958,0.161620387057951
-2.11873714773049,-0.903896219261291,-1.58940041491458
1.39583799590563,-0.00798693563174873,0.219318468679535
0.527326477076671,-2.13185167017016,-0.85041623629321
-3.0481918930899,-1.02242848048891,-0.170590200078255
-1.80994474973617,0.530509867034095,0.198659309402916
-0.506208593004299,-0.252506640436572,0.542552980739965
0.686724847225322,-1.41613397243642,-0.757462834172609
