"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.93131566211071,-2.73390524495178,-2.10621395660355,-1.92381636645225,1.97949380371949,0.260388495334366,-1.31639530571985,0.0987300197645972,4.58602857488279
0.262028137768514,-2.11553475930005,0.797081919838363,1.61843489361432,-0.784144702318605,-2.02048083812257,-1.24039329679137,2.9396193587655,1.03209110812315
-0.00153327862109633,-2.27061317100596,-1.08005323027463,1.80854228114881,-2.40234712150059,-2.04127456137799,-1.78806227753651,2.45335876707516,-1.86047550599873
1.78033437865545,-1.92988391553078,3.10904485587876,-0.827527977349334,-0.179027138633716,0.67882726692522,0.952738521885849,1.23930797089514,-0.334447478250756
3.03133962717055,1.47478985090023,0.625251940790033,-1.30312481942806,-0.204140934874047,-2.45221575447712,1.65251387139466,-2.36589996103732,0.752716706964495
-0.00643212699106057,0.833797103245463,-2.49268691469956,-0.0990595266418897,-3.38406607446339,0.980680333625073,4.4597158829957,0.206134560800051,4.21848991717204
-1.93542805578379,-0.74080318362428,3.02769031535612,-4.5894169270325,-3.70758736456492,-1.58071667746136,0.735291237182724,1.07958254065618,-1.15150524370679
-0.827772847580528,-0.455718024307709,-1.66331011164037,-3.09967538023503,4.22885346510126,-1.00034123249067,0.313807543584233,1.66412480887151,-0.270171903120075
0.855667988414095,-0.748974145380584,1.12452184454126,-0.630186896277387,0.63091486807482,-1.11872450529955,0.729223925077204,2.68249922961942,0.767923997445724
0.990048229550955,1.00477169782586,-1.61330518986877,-0.317292843573011,-1.23615471720763,-3.86402970364859,-2.27439995737786,4.89652753989051,4.10826796266717
-4.10474373069647,-1.17127358999282,1.6947797495337,-0.71941971354656,-0.88321315141512,-1.34268527084064,1.66025522089862,0.444652435404344,-0.553725973945085
1.01871523959921,0.996606759333154,-2.24269878667328,-1.84797170197466,0.341198467394867,-3.96872114240413,0.396179643566362,0.426928012481004,2.31940097314678
-0.354429941894495,2.93861597300728,-3.94900415419309,-1.65837622124929,1.24752834714063,0.618177982543652,-4.3796094241741,2.40527491337148,-0.973849981955895
-1.29430888281277,1.22097837657654,-1.18565424271385,-4.3660062334171,0.508185112514668,0.785605853430896,-0.295076662084829,0.712879738403204,-4.60297449567605
4.82882975778148,-2.21725960039384,-1.35512429119113,2.78020371028099,-0.367185674978813,-4.76253439550357,-0.509475801333635,0.633604316485298,2.45261813322604
0.331172103644902,-3.24086564847133,1.93196210151006,-0.359407883747054,-1.07747308322858,-1.51872782726771,0.884462659634734,0.491743649048352,2.82960399047225
-2.83926654916312,3.22908571016629,-0.403485070491988,-1.26281618672373,-0.581973455613457,-2.75608766903053,-4.04212493031807,2.97915879423144,-4.36733481922634
-2.27208664004348,-0.920588515964536,-1.26333779575956,3.44510969809092,-2.75924690453201,-1.5661968687845,2.73041246213267,1.73793528863445,-2.99128236839794
-2.23782830084341,-2.42180006978479,-0.600236047935637,-0.194447211600416,1.59311720707755,-1.68905157731752,-3.66810183058171,1.41174402612272,-4.78055725906806
-0.319632361959275,2.87683366485969,1.30272366588027,-1.9407964504386,-0.496967843010197,-2.24703313525452,1.87285246274351,1.41934901137121,-0.402974432875825
-0.326030638861446,4.02774894184724,5.37057884254148,-1.46648627919515,1.1001703242966,-0.742697455317737,-1.6241956172956,-1.85627854142107,0.476440322443549
-1.11294268728385,3.86381638942584,-3.91380814658099,1.66597389384219,-0.837381472958894,-0.970835703399636,-0.863995092467853,-0.316203837552316,5.5485103778795
1.59201468970295,1.46115781585963,-3.69901018309319,2.49427658637335,1.7590574534156,-1.34612339520427,1.12048843594031,1.48836945500178,1.14319728619023
1.14560273327815,-4.01260628130655,2.97824220841334,0.494017538018375,-1.05560215820512,0.643041833936349,-3.03997264195255,1.49913343391884,-1.74744534211577
2.88672097673068,1.66694395736755,0.586508666994039,-0.00390777771591878,3.04721272091398,3.43734053322487,0.154461342371141,-0.507677530502789,-0.239319209640764
-2.78488251464361,-0.41576214010054,-1.04136090522543,1.72175927309046,1.54073449277986,0.0900063790114775,-3.64543347684659,0.00313323231426575,-0.505575319815696
0.837620410930303,0.292236269023312,1.22844052146036,0.35374289506528,-0.110022325816736,-1.60160112103135,2.60245631823014,-0.392132075197281,1.31876650698285
2.58215699483351,1.19866034105991,2.47095882377885,0.488837867263666,1.95315558335348,2.4824670946305,5.17052942702105,-0.889526660709015,1.30653137086385
-2.99290975366904,-0.104330389787812,-1.17308518390007,0.455426141377564,-3.29968279449578,2.38825549192602,0.462098358940517,3.02639605007934,-1.6114925779493
0.815513726993068,-0.764776226415257,2.67454219063132,-1.72757312556434,-3.31712244422998,-4.03138136594573,3.75700144308741,3.29601461416683,3.30128580824179
0.184875023237324,-1.2529339990346,-0.915200730747297,-1.16867079598027,0.771804108797248,-1.8095539122302,1.96700111450737,1.68596452996112,1.04758100145114
-1.3197310682873,2.21549177893665,0.382438185033084,-3.46675056119841,2.79169381429427,1.48307417210582,3.79314872954823,-2.25844576361642,-3.30005542016023
-2.64839078737982,-0.840043806677816,-1.10483856951797,2.34583132595458,-1.99276666307091,1.64982940890247,1.36981424470904,-3.24007953324806,-1.53077998184006
2.86181880701351,-1.27940285455012,4.53091160176136,-1.58583752223576,-1.72084957270859,-1.04312485659172,0.658484380592614,-0.71100252634036,-0.405650201093197
2.05378951903232,-1.66795689939049,1.16519700975042,-0.201984918916578,2.6687900385904,0.092364241903463,-1.98241430438014,0.771795487997337,-5.99603396936052
0.0600607371754499,0.136637332435966,-2.98386458115601,-0.589949365907655,-0.614087730073199,0.680675472214988,-0.0101895518074729,1.24902271417169,0.903226640741739
2.28327812982016,1.477446859544,1.25643308184312,1.62666379487634,0.160541961787217,-1.93490832384007,-0.0131522515373226,-0.598014775758684,0.750988630369094
0.707511934349855,-0.748938270981285,5.06183089796894,-2.19853235242938,-0.266408569337035,2.52732468548828,1.78379012382486,4.48837404610169,0.945419894187682
-0.830435703301453,2.19810702362885,-1.27812292200555,0.565248758332519,-2.96179865775587,-3.24259105944132,-2.09496287228225,-0.345749742232541,0.768822994535611
0.210731588316531,-3.63364931855285,-0.813652914227389,2.87209520558047,0.634335409025291,2.4043880259261,1.31544264727751,-0.414315472111717,-2.47105726161841
0.330550169146533,-0.141713531632277,-1.00820189593896,-2.58631811816321,3.33000478410374,2.00094055936314,-2.7566664091182,2.31116250429528,-1.84699927106183
-2.70920195195985,-1.21001962828156,0.516005725093741,-1.82459688448552,-3.37765532990728,0.205930306475059,0.90292379278487,-2.3707380231445,-1.03884186078729
-1.99119797832711,-0.394993828538972,3.736105237018,-0.685649043524306,-1.83293919057596,1.47488059678144,0.758504806552856,0.00304338419519086,0.820191860909315
-0.790626492741243,-1.33319246695159,-0.611591269051591,1.83607944284766,0.859606289323671,1.93199395514574,5.37661751743771,1.43478371200572,-2.29291897393601
4.48050392490406,-1.01305391623747,-0.371593254501634,-3.84746006557582,3.15794379794723,1.3802655430793,1.48887878855462,3.32693646815631,0.261593315940082
