"V1","V2","V3","V4","V5"
-0.76527904612987,-0.973007759494335,-2.38814657191798,0.41399237966773,-1.00154564468717
0.0779436156647844,0.431804126582206,-0.285663218844153,0.736906413636482,-0.240425753466667
1.6945472163592,-0.53417352552456,0.0195612456663183,1.55176308494986,-0.594719503848578
-2.05785816010148,3.3434603064081,-0.353277865829265,-1.8045799832476,-0.890631213204895
0.904634313158855,2.24509662755328,-0.192910220782584,-0.451347230862606,4.24238881931884
-0.56653487516269,-2.19406546012042,-5.21378073229511,0.0378982328328485,-1.03275670281787
-0.140098126623783,0.076125011786016,-1.04864580623084,-0.971919627934637,0.227807753259026
1.65303194140223,1.69879606432236,-3.23195829915105,-0.582973391329238,1.28337110027288
-1.41521905343107,-1.30428083129863,2.17283727330513,-0.670751476828673,-3.2091788919851
-5.67449772860562,-0.668214947341785,3.74141825203567,-0.0972200284283605,1.71062507093867
-0.805783002854502,0.520692884254054,-2.98665550570871,2.05172283965633,-1.20309835259199
1.47264256995026,-2.65090907450566,2.65626819107484,1.66564470547976,2.87403892687977
-3.2845533247148,0.812619358233979,1.47829104225136,0.685338464908259,-2.26500763308037
-3.08864091160248,-2.43993319745794,0.289153007671079,-0.740831719079558,2.21383694029302
1.47136807522114,-2.99465325154223,1.87248591056504,-0.862872312216077,-2.41254613314083
2.40470819127852,4.61696458887578,-0.555853957306983,-2.61674625623602,-0.964214263050069
1.53695780593319,-0.578641195185548,2.34292751875356,-2.05195143933683,-0.818103051915768
0.960031010920602,-0.205389590525153,-1.24235584388158,-0.987659302339478,-1.53252653879172
0.323670158168108,0.79455305548249,-0.781796152727091,-0.900965645543322,2.0654022494455
2.01343063106236,0.116872765515341,-0.0581264897992072,1.84036329330965,-0.233012308458059
1.94631265765467,0.472606332797427,0.527101854917374,-0.9993168382385,1.22078276678905
-2.39939410937461,0.215751267287357,1.47308501734928,-2.48191879598476,0.0349126637769218
1.02339277852144,-1.66711778281585,0.277342037039272,1.6594941052297,-2.48410075800373
2.36066902638464,1.97756299798901,1.39111980085272,0.749559801160128,0.691533844627515
