"V1","V2"
0.914635064778849,0.611172780394554
0.752466353122145,0.931479287799448
0.703583635156974,0.501913480926305
0.216933996183798,0.7058505944442
0.441700975876302,0.168749646749347
0.486097502056509,0.815683501306921
0.553367036161944,0.109070775331929
0.0242428625933826,0.597290109144524
0.477572886273265,0.422105928417295
0.905532760778442,0.321947016520426
0.858794763917103,0.135576983448118
0.0191846394445747,0.787338910391554
0.241168866399676,0.854295897297561
0.710460437927395,0.222772855544463
0.351796033326536,0.74232237576507
0.687086763558909,0.00828473083674908
0.827738261083141,0.978138913167641
0.0385550423525274,0.641634927131236
0.826272934908047,0.985453354660422
0.554258002201095,0.58217018051073
0.746487410506234,0.573631715029478
0.529488457599655,0.0082667178940028
0.96431481349282,0.639850395033136
0.646337354555726,0.315588000696152
0.832761978032067,0.592257357900962
0.981322867795825,0.565089672571048
0.413552602985874,0.368190479231998
0.29997991793789,0.637841298244894
0.0976708645466715,0.530862373299897
0.415883471956477,0.0759104010649025
0.685533442767337,0.844115080544725
0.760954029858112,0.407665729988366
0.215900185750797,0.368946979986504
0.543215713230893,0.833991948282346
0.547419488197193,0.673771182075143
0.555277438601479,0.03305070893839
0.148681412450969,0.497330998303369
0.751188483089209,0.522996324812993
0.576070192735642,0.11711737816222
0.870915678795427,0.436595681589097
0.11296923039481,0.00898418575525284
0.912050456739962,0.676143606193364
0.259506926639006,0.583343496313319
0.489523742347956,0.172407648758963
0.944463289808482,0.803794363280758
0.522345640463755,0.463419254869223
0.167823994765058,0.601268641650677
0.393783414037898,0.645513028139248
0.110969756031409,0.623539559310302
0.184459935175255,0.0763372385408729
0.39161203824915,0.816132483072579
0.824877666775137,0.781631868332624
0.0935203870758414,0.845148685621098
0.913274144288152,0.371422577882186
0.920536058954895,0.745528161060065
0.744542812928557,0.366864559240639
0.767352769616991,0.921599106863141
0.337156533729285,0.863994631683454
0.55214937357232,0.430766837671399
0.97754422435537,0.868515076814219
0.547242288710549,0.853421218227595
0.313455445226282,0.810925388708711
0.266105490969494,0.893002825090662
0.965816525742412,0.541657980065793
0.961013692198321,0.556049274979159
0.360388619592413,0.188973163953051
0.648030805168673,0.0693269206676632
0.0327716672327369,0.292278266046196
0.998098759911954,0.0307502031791955
0.90411186311394,0.379027628572658
0.999247015919536,0.561967502348125
0.354139303788543,0.543062417767942
0.555878389626741,0.775994857074693
0.0987990975845605,0.580433245748281
0.132705064024776,0.566889011766762
0.25459727528505,0.200412024511024
0.450542670208961,0.309064741712064
0.0759597029536963,0.621310638729483
0.647431485587731,0.876143011031672
0.472021549940109,0.50456680660136
0.580853655235842,0.403875401942059
0.508113737916574,0.636901319492608
0.387601643102244,0.400553885148838
0.533459221245721,0.884232274722308
0.429821770871058,0.53854918316938
0.833062174730003,0.263653738191351
0.8125824208837,0.682904450688511
0.380831437185407,0.431506850989535
0.883582353591919,0.910247448598966
0.180934366304427,0.258997076656669
0.0948306943755597,0.403256129007787
0.834432800067589,0.696651289006695
0.946326327975839,0.893932510400191
0.52822776674293,0.145670404890552
0.0819421326741576,0.0302223139442503
0.450559776043519,0.418204893358052
0.175116166938096,0.389782442245632
0.356250152224675,0.0478214749600738
0.533776073018089,0.911654755007476
0.747360384790227,0.485924184089527
0.0690693927463144,0.302852623164654
0.113789046416059,0.585896817035973
0.127728168154135,0.396879799896851
0.187833981355652,0.527703834464774
0.785844987956807,0.196603267453611
0.939423791132867,0.726570709142834
0.330907768802717,0.945316965691745
0.0832012067548931,0.103208004962653
0.441315705887973,0.567154539981857
0.483575224643573,0.651764041045681
0.063806263031438,0.680935476906598
0.831856041681021,0.321618148358539
0.29940674547106,0.70563916885294
0.0266201565973461,0.702838476281613
0.108125348808244,0.361798245459795
0.080862250411883,0.718758882023394
0.555327842012048,0.818035995122045
0.912090119672939,0.145145728485659
0.25163970538415,0.296318923588842
0.60464095021598,0.706864358158782
0.361721540801227,0.298932201927528
0.23932304023765,0.12738396297209
0.705344336805865,0.725177810760215
0.570456772344187,0.266781805781648
0.122121738037094,0.70521931280382
0.258535397006199,0.221307404106483
0.133074384182692,0.65176707925275
0.0238787482958287,0.588079658802599
0.493126715533435,0.482341567985713
0.238267700187862,0.551687117433175
0.433301365701482,0.904999755090103
0.970993667608127,0.915880138520151
0.196737576741725,0.766921514412388
0.63919440493919,0.0829127978067845
0.867692687548697,0.605710261035711
0.0148570945020765,0.769841323141009
0.57365607121028,0.254145500948653
0.569045623997226,0.708652692614123
0.261911877198145,0.944130201591179
0.827718101674691,0.943658392876387
0.547034107381478,0.711915984982625
0.403488376177847,0.122304261894897
0.295298613607883,0.797657617367804
0.110489013371989,0.843331474112347
0.569060326786712,0.658274694578722
0.771609109826386,0.78314175340347
0.233483749208972,0.326994012808427
0.693357405718416,0.271721779135987
0.724975227378309,0.00474905269220471
0.888058345764875,0.511299241799861
0.688749911263585,0.0937797110527754
0.968888097442687,0.861245536245406
0.469651128863916,0.428417561110109
0.121648316271603,0.0827012434601784
0.728622554568574,0.774531689239666
0.329476970015094,0.386015508323908
