"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.884363023579395,0.0226904511678109,-0.382701466004064,-0.497750138934373,-0.451879747491978,0.35751501316199,0.896601547899389,-0.661929343538773,-1.17554743645707
0.0489504741458819,0.641711221151621,0.100894613381827,-1.761630255937,-0.578180859759946,-0.116549718759337,-0.750407808865414,-0.477313603427843,-2.00414253189167
-1.8322421697811,0.544128931393195,-1.43280199510052,-1.34203940785118,1.3375763016231,0.513196849918674,-0.818704507710549,-0.968473362544722,-0.391809906554621
1.255344809535,0.434904618001278,1.14532911240814,-1.3559112106561,-0.447586798057932,0.380703332087842,-1.65993873339297,-1.00918899401253,-1.15406417445466
0.0823593943232637,-1.45873677091602,0.609566008668676,1.605418836351,-0.42285838029765,-0.439097585626566,0.674718923982385,-2.93815446086972,0.281657061777741
-0.0433311033865301,1.49470287802346,-0.603016585512067,1.11512921410856,-1.63735401581524,0.697656763108162,1.62322975169343,-0.238235165017461,0.493968772388016
0.397524862567018,-1.18522877394991,-0.610814612845456,-0.340373790957971,1.3511421042905,-0.108699382907206,2.01988002806053,0.185278223368889,0.613501204522104
-1.59692524813871,1.72574808234214,-0.509611458116372,-0.179054628808098,-1.69141956270172,0.217579968295678,1.23017336601779,1.98189088663354,1.90987637513909
0.732168400513084,-1.14964436569149,-1.13382065499811,1.3086526549093,-0.225116447719776,-0.678653209623519,0.124696713718229,-0.54556462531563,0.27366033533357
1.25887179778582,0.380316072895979,-1.71990331047517,0.417255843264481,-1.27763171990254,0.601116683036643,-0.615890475045582,0.126954819244231,-1.14641839623708
0.459214266687681,0.291850022254083,0.113672811410761,0.656378384539282,0.682674867622138,-0.500289582674686,-0.345234714783995,1.02591960118554,-1.33289805352367
-0.481264331281857,-0.483272089235433,0.132011721835676,-0.156993221851738,1.13157098176394,0.10064457704013,0.729217779208178,-0.646422729224287,-0.388105158360523
