"V1","V2","V3","V4","V5","V6","V7"
-0.344961709330341,-0.521647370896861,-0.694551547130419,1.00456484992451,-0.290885022653525,1.02782001569563,0.51218385071987
-0.535897788995491,-2.64967274479957,-0.370431097148924,0.270889441646425,0.62706080314296,0.589435780380245,-0.140863402527019
1.73155917319468,0.10166295564215,1.56101253593457,0.00250225078776611,-1.30626627223115,2.58568202887574,-0.0760668630860099
-0.49052144533568,-0.903389896350884,-0.671037763427828,-0.720486979258425,-0.27871440921794,0.449397328303901,1.04212470763362
0.046349361626148,-2.2847515071301,-0.376381573664455,-0.199788066450525,0.175260374142483,0.184104418306875,-1.48207341906335
-0.371316846417532,0.694122265376201,-2.45096966469072,-0.132318200802192,1.18181920588597,-0.202398637037048,-0.0510086024032777
0.897529850303574,1.3585554855857,-0.781647340169881,1.61850236836737,-1.01957215431342,-1.67267054620014,-0.531569144320671
2.25491488086812,-0.291970433037879,1.94961298030993,0.832963722935173,-0.259603026572635,0.44269260805419,0.850712672908157
-1.17302005153371,0.404084551421918,-0.273968409969402,-0.975758129504661,0.211814047355692,-0.291667007230822,2.0209666299879
0.310283724949547,0.0113797760167988,-0.560559391056755,0.683524647903458,-1.27521788030021,-0.485617256506039,0.112372354987963
-0.268837124233124,-1.00690949210119,0.0694914202059195,0.909436137133891,1.15080392378393,0.50105333352121,1.62536841059504
-1.13344411229145,0.269761077464908,1.29270552845835,0.275511101465599,0.179936889792735,1.24330878561026,1.86071904700171
0.123797884132136,1.52108345179982,-0.702265375597257,-1.21697535353841,1.74812590985106,0.217562677955426,-0.860000599701856
2.76018618724826,-0.629785027449154,0.293338297705819,-0.311539752561723,0.354232232311718,-1.04569852812722,-1.31093408370932
0.767332872073728,0.253706896118263,0.87527537464637,1.01135114193426,-0.401021558039022,0.278274805120999,-0.721541632332547
1.33158230465198,-0.583752758286661,-0.676853421393098,0.878094520071955,0.412492560645377,-0.999737700188937,-0.23819352956391
-0.658187669384769,-0.316827209516849,1.58207927394797,0.804015098842394,-0.213801882397577,0.741383976796376,-2.08913181049915
0.559429798898686,1.54220189551198,1.31535593538295,0.864315388049929,0.544838415069924,-1.21126355958517,1.50430823007289
1.97619831987224,0.441766275861423,1.30765349850327,0.270991826780621,-1.05904864090972,0.191765359815184,-0.326994878307477
0.814193715959651,0.905530651570304,-0.316363426965496,-0.222110669041974,-0.212017114087392,-0.230189844829323,-0.772422558861944
1.0278540499941,0.698310694684099,0.745024608471763,-0.942522166145441,-0.697295052298605,0.6534493050926,-0.245084337198532
1.94292655932983,-0.288336542570575,1.00284476952507,-0.360862063843022,2.26429862547025,-0.857219281635468,0.919631137637744
-0.500118332752287,1.4988004095327,-0.76392226508189,-0.116787824580257,0.147205555559309,0.683809564673479,-0.618063321131007
-1.26143084613204,-1.37706325134308,-0.186232020956604,-1.82409156330765,0.260814882431118,-0.978336646814664,-0.63561200074512
0.921440717898172,1.10871182740135,0.481326494294847,1.5991726814989,0.246209268113408,-1.02684384105899,-0.0749778853996539
-1.28542768697381,-0.370488416769018,-0.0470870566783802,-0.8281858867941,0.329002348924058,-0.933195523247591,2.91984803046558
1.08958478382842,-0.974170838316605,2.57197278635406,-0.486718286171372,-0.496183772134979,-1.71138573312886,-0.657871131545977
-0.949958665345841,0.888397861709121,0.200211068032049,-0.787243445369906,-0.0902817097587486,-1.1934651388919,-0.867290235398256
2.05338480149873,-0.372751587733182,1.96126493179655,1.16724763538592,-0.201873164331498,-0.826427991574411,0.316441454564552
0.266980530970165,0.178169030695913,-0.0226116012010081,-0.591574856249519,-0.540741338740883,-0.743817096054972,-0.092780659194766
-1.4117863737387,0.197382789957089,-0.520670852881984,-0.747060051116027,-0.877439136632529,0.263767646922646,-1.25691153990938
-1.17528686684784,-0.207345705158918,-0.157730304834668,0.386285855117997,-1.13797240072476,-1.72260211113516,-0.00749023383880125
-0.0811308186731186,-0.49369207178692,-0.184752320351781,-1.64138855179238,0.706144286587504,0.497278214902754,0.372567341879279
-0.639491333005302,0.143969557513404,-2.99278222368699,-0.134084077540373,0.308895101734212,0.318558927738212,-0.872838964331512
1.9141193132675,-0.443315437579741,0.454209375309015,-0.804046083401558,0.294454656843542,1.59653626542403,0.0348052459173948
0.524077465482221,-0.751531129584604,-0.362640030405166,0.853268788943093,1.65362370876184,0.181986768521585,-1.21544847417182
2.82471350429796,-0.0918265226770119,-1.47440621126091,0.59202055119527,-1.93361094604028,1.31304598453911,-0.48486295852114
-0.428489537592639,0.494640064555873,-0.478577859139099,-0.0135968865308417,-0.280675025949019,1.5171440931525,0.989774571040608
