"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0346882469590138,-0.346705360687665,-0.584431590859377,-0.484392556594681,0.748660866908255,-0.434088091077622,0.850666298659151,0.219196768244035
1.22598530557445,-1.31642661017744,0.160553066838219,-1.34354248509862,0.318663598739737,0.801933065765448,-0.904518620865633,0.363632410630016
0.0134204701473598,-2.2454392474958,-1.17300649727968,-0.511490530415754,-0.335848148280994,0.469892055542659,1.47567425709027,-0.132082897429884
-0.59287443089645,0.34212939988716,-1.74976190996044,0.624189171272289,-1.03477240943138,1.43502168245061,1.55432669322767,-0.353210943256006
0.411797478736191,0.0903252994942459,0.651742882536547,0.64292460326897,-0.848580977814592,-0.291235848863435,-0.509569967509398,-1.46155975828467
0.752992015564796,0.821355691917912,-0.373656651824155,0.597438995846951,0.931570784499159,-0.897294222969046,-0.0112451682460408,-0.348502739258609
0.41826467677235,-0.14226450862535,-1.69040479323642,-0.837692165099239,-0.0701216543882151,1.44974350091751,0.437365818675831,0.460554239618616
-0.287446853261675,0.0233782871384224,-0.170277928002953,-1.2367888878959,0.462829458978721,-0.862598394659944,0.93950681048705,-0.414470367715077
-0.855312732646275,0.972930286035548,-0.762880231798941,-1.42123003143092,-2.03235743744247,-1.42413609100548,0.526721306318141,-0.238410275632587
0.742194503161662,-0.218401428794377,-0.825890928879428,1.565161179456,-0.837070943122611,-1.34054137907988,-1.39713509700511,-0.583692929413199
0.248742450258534,-0.706995773297299,0.784527667534083,0.59821985210453,0.495025847613388,-1.89183002918515,-0.22749857717847,0.797510324178118
2.25683442887425,0.279023279569909,0.750954906572619,1.86215776835447,0.0605149221182257,-1.5071428153504,-0.0653924143202186,-0.184369937158187
-0.160028872974627,-0.284013570368174,0.151656212189111,-1.32499834056096,-0.753571408680417,-0.842166560963495,-1.53612599840923,0.347503487606192
-0.424678256579265,-1.25217585759094,0.840156953130628,-0.181638001286334,0.96645923903364,-1.47297770861738,-1.39389123094864,1.82229960348928
1.15738673403614,-1.00927533205982,0.866512767624702,2.32172169263854,0.569790555554802,-1.01551675219207,1.02930609846493,-0.160606334387724
-1.18146472623097,-0.511964507034689,1.57023070216363,1.09481010066441,1.33025418589837,-1.13952268509877,-0.378552239838092,-1.23071255308826
-0.165534771967885,-0.0360688301924521,1.00726092908024,-0.97593232315606,0.0878699265953225,-1.11519398023664,0.45600931839962,0.0236672901108723
0.771149379044251,-0.228181129431752,0.459402022332602,0.151535446786452,0.124975840903372,-0.558365412734904,-1.04406983001003,-1.02053246322791
2.35986478730846,-1.54494189523864,-1.84806164942243,-1.11571671978443,-0.679422879819167,-0.496292087899053,-0.130084509747522,-0.134663006116934
0.88985701236313,1.13874062003493,-0.189758608931591,1.04033858139289,1.62985960443296,0.83120357457065,-1.85435642126502,-0.233218364135367
-0.537633325988667,-1.16289131038329,-1.36411381880993,0.953564947409991,0.698758344266238,0.246012840257607,-0.631990518548451,-1.08474986083736
-2.2847635468606,-0.355125296018384,-0.561432826397642,-1.03355463067985,-1.07491437416642,-0.555143522914015,0.23125268388507,-0.170829279710528
-1.02907673454171,-1.35714117529194,-0.262551978769622,0.125218299150711,-1.7361266345839,-1.25015957461255,0.761997738516731,0.17205889612661
1.99453171926215,-0.816672193604042,0.800942966734921,-0.683856935692378,-0.532985033215473,1.29413665494951,0.892649696424418,0.46641576023981
-0.937406942861298,-0.0518834143864559,0.0903854062566774,-0.87628984266397,-0.450062967382669,0.849672204982814,0.292178659478225,0.806885015078507
-0.390100211816287,-0.250999641896941,0.485152337349875,-0.0981374786355457,-1.68440707378002,0.676869765106816,-1.21239832076786,-0.760797501400421
-0.839571062817283,-1.15516206758241,0.495777946721358,-1.12094151366292,0.652513847834511,0.376843760925446,0.791653945214385,0.145394489071973
-0.78188529915369,0.123310158449637,0.366592588938752,-1.00127035612966,-3.1647569524567,-0.268640936292818,1.55489654781275,1.69562613830065
-0.675729826113477,-1.60188238503746,0.586306794243518,1.75130970581286,-0.0213787056552938,-1.25629547882249,0.224280869139521,-0.760922897792256
1.41922300777132,0.23152754217708,0.169209779470662,-0.270417155270846,1.05435064672675,-1.26149789962284,0.432370973294359,-0.694251597893366
-0.885342246083961,0.736263473253457,1.8623423275335,-0.328479322228629,-0.164771851970274,0.970673514155415,-0.958668206394116,0.607389969571963
0.053254846357816,0.704564232127479,-0.484698645133701,0.263411320668189,0.549547597604871,0.144094720104216,0.0520802078044371,-1.29278102594861
0.429099001655447,-1.65760906637631,-1.41265159343502,0.552745543983037,0.176776865041996,-1.25855870267722,-0.635732136760312,1.37910452549834
0.219748670694583,1.7454299438761,1.76005483088815,-0.172705219133303,-0.589383611973807,-1.67291907491407,-0.35654260471304,0.563670826206903
-1.65966606730823,-0.489999474201161,0.266835785837785,-0.29492827708834,-0.310584132994182,0.125538655866941,0.446482459537454,0.133599945291622
0.362880214945463,0.483657539863819,-0.284495671384371,0.293188453212399,-3.05619813191233,-0.330981331762994,-0.590826448152171,0.240324974891564
-0.902582320221879,0.459098083575017,0.262352051781502,0.132493684781301,-0.914689901255908,-0.358645140065072,0.242709855884976,1.7566719462676
-2.82086627195435,0.610677408799198,0.0515688975566236,1.78713515561855,0.703426325937911,1.51114809382465,0.663448814832811,-1.71122757829912
-0.0224334693889582,0.480198191901057,-0.436397000210729,-0.631952095978618,0.635760789165942,-0.299079045757589,1.63912881574761,-2.6503724269183
0.0076912887147042,-0.986173878070167,0.376201183109677,0.518527575179719,-0.563274925732479,0.12738274454959,1.74806298512262,1.25896652451754
0.0301305171350483,-0.759894406047746,0.69228967967773,-1.77961716101002,-1.8601291873409,0.517855534743548,0.355117409766864,-0.206151739642206
-0.124589780516924,1.43350840913462,-1.2229006102054,-0.753056039800122,0.582034384082522,0.205422336092461,-1.76974337132852,0.17755893247504
1.61270422217406,0.611069500636511,1.6408428900731,0.366597958771638,0.912699302209845,0.754315051388503,2.27770492451901,0.0716220259406989
1.03081753816678,-1.38329871577186,-0.616131106095138,-1.04168203732711,-1.39267733872218,0.516840532460228,-0.827255620028699,1.32252539599708
