"V1","V2","V3"
-0.353218935815629,-1.32654138125662,-1.02578019884327
1.80160712775093,-0.419435626514949,-0.228206292557289
-0.528235344681687,1.16048916297722,0.073628608176689
-0.811987925933016,-0.407273087214423,0.789602290551135
1.53807702959888,-0.296870283472721,-0.929368052686089
0.000450625021154799,0.739770590883015,1.14747898159258
-0.815405793554305,-0.127595771279842,0.335421680495758
1.30209008584255,1.2751841044635,-0.0214860865345079
1.53679284513111,0.0726619170309821,0.833489742261847
0.600127121633746,1.66111388439648,-3.13639393109789
-1.46413132053381,0.466410046324227,-0.0820444378518848
0.269174241943135,-1.04427866974692,2.6599341207047
1.52961040712569,-1.37685218560766,1.70269620498803
-1.36731085013365,-0.578233242526855,-2.09468861204552
0.655638832690633,0.755090255616097,0.828250754991944
0.0715832176642712,-0.552359705361263,0.412354100422738
-0.144951152567261,0.477054731328451,0.487282903695917
0.412582563892499,0.95480240000794,0.942125452978411
-1.04932895252524,1.08174365041523,-1.01226679122114
-0.942849190420699,-0.947912008180925,-0.358016237006557
-0.513201832944366,-0.803869025516086,1.16028833214635
-0.312479491192431,1.51539885231233,-0.341160926473308
-0.862703594789941,-0.905211852111543,-0.893120856345362
-1.05939259068927,0.514834338901127,-0.698871137230373
