"V1","V2","V3","V4","V5","V6","V7"
-2.76782029204897,-0.902770048399788,2.560853864977,2.92229581493157,0.829034005409667,0.226615935043559,-3.27467382381579
-3.49722525639133,-1.60715418841235,-2.69623641113304,-2.901934127996,0.174238090592636,0.919992617100657,-1.6208331747271
1.79554695580542,3.49258698036267,-2.37009603188956,-1.53862406496553,-2.3042010291295,2.65170712694692,-1.77200293900603
-2.51920071178591,-1.83523049742761,0.885232091925049,-0.844505246785947,2.32354866360243,1.2104973471146,1.93216955768605
-0.0573359220420002,3.40364881656507,2.42090811542057,-2.14886131542982,1.46589686273936,2.06773145833059,-1.9408212494046
-2.30035898326084,2.23964311328641,-1.89571332897074,-1.24572650235269,2.2175592418626,-1.26824477928296,2.03238992553156
-2.36620589113546,3.30420684877599,-2.74482424786859,-2.18285159872006,3.23639777096619,0.137700673317381,-2.31398418506283
-1.39543737349818,1.24862546918296,-0.725072239519913,1.60079787137495,0.643156390645803,3.10677976273753,-1.82416431431732
0.786559034460496,-1.35535543441022,0.454776028001464,-0.366229932361488,-0.796564972079674,2.70125763514785,2.20388055153121
3.6671122492634,-0.197477446147239,2.46180100678094,-0.440699257955831,0.579356139219966,3.29067055934585,1.21581009115035
2.84157988249258,0.721893897391245,-2.65395978609417,-1.69522131710142,0.357627389662205,3.9560825243118,0.0149713313049593
2.44505275994136,0.805042137959687,2.52985827173534,-1.78410676656431,1.44861882617232,3.2324236989015,3.8023189587286
-0.860941368838774,-3.46732195297322,-1.99300558201023,1.05791162381788,0.594795203766962,-0.664373231230078,3.37518626879203
-0.699519911984767,-2.35103248471054,0.0727850468740528,3.41920855024428,-1.30443984865697,-1.39270218097116,4.13318896994608
1.59635466449859,1.13198105325902,-0.406429705556696,4.31460787934488,0.784532215476337,-2.22735202457649,1.69688977268222
2.66063107573087,-0.0020470091869424,-1.83384912184275,-3.74311863823672,-2.64079269539932,1.21327180911923,-0.464592524673185
2.85759626178744,-0.0576981376946827,-1.22063530914597,-1.4500045655869,2.14639584302674,2.66044232613864,0.568638300006053
-3.96424074896806,1.27019168958182,-1.16965809400172,2.94879442846036,1.7900971822336,1.16092271030486,1.48356399306559
-3.15537659199372,-0.82843598491323,1.53802100645208,0.676144570005926,-0.288261763889274,-1.91210330346243,2.60954934064737
-5.05163381252641,-0.53670436629014,-1.15335883183917,0.923866258537068,-1.51532383776329,1.66043071301832,0.476277732319837
-2.48874939133245,2.00808145041192,-1.6142454068158,-0.101857274416144,-1.4027906313572,-2.21255638994031,3.82621716258264
0.220882953977573,1.91429705289272,-0.568302923520073,-0.349876109219195,0.483175795343745,1.40349105523085,3.06596719912407
3.25040677224944,-1.6266291333044,2.86554119291586,1.28958687651474,-1.73971612131804,1.59656654824979,0.067843608567066
3.1860595214466,3.82587845814624,1.72783161206844,2.20944893186169,3.52398425500469,-0.627356694910346,0.6156960321973
1.14603044187811,-0.600066260163462,1.95703826657314,2.6334973638155,0.73695746050969,1.596765240716,1.55854540735277
-2.15955810876522,-2.64997954561432,0.326813222185434,0.64378845378849,3.73244369528845,1.76062337967407,1.89545675526877
1.23345022623555,1.22356065188139,-1.61215774099783,1.34896429650299,0.682500959908857,0.690716583973409,-2.44885618007418
0.72812560547615,2.02447512659166,0.975468591286883,2.62183901205279,-0.50891752809964,1.81643153485323,0.431707482236719
-0.526095471592739,-3.05069270247815,0.875327109995836,3.41787056226672,-0.137586357527476,-1.37090014055372,-0.273928487191829
-1.95552152230457,0.124684157987901,-0.836579360636743,0.0476698512231905,-0.679692264197317,2.31929340702709,0.57760499392248
1.7091091764655,-2.38336601024671,0.736269306474692,1.25186420224156,2.62667638735574,0.876558246338738,-0.0345355539391327
3.22935362550722,2.96937723426748,2.14862813138092,-2.39724927923619,1.05872060894119,-5.58141876814025,-0.663229479277695
-1.32216234377306,1.87854260272944,1.09830796360001,-1.55785949255584,1.16812038981613,-0.063392680610983,-3.36241289942212
0.427387939825453,2.40525975784065,0.530984429411239,-0.669635085184748,-0.644871312025604,-0.608724244016242,0.0599381168665977
-1.27085805268197,3.18729297563781,-2.79102298915783,-0.939311909038385,-0.042988465866283,3.30558866808309,0.417015072855291
-0.807040094825254,4.19341871955186,1.12477314843653,-0.872785362656036,0.753248517332972,0.251767345643708,-4.79887656373898
-0.653399346580525,-0.232355815156783,-0.0931534275194494,1.07819857547128,-1.87650130390114,1.57645683507798,0.797759039745008
-0.344019032166678,0.737405263388138,1.51189649031397,1.32941975410634,-0.555999857765827,5.61632368371238,2.48025817344532
-1.52385785759761,0.264145624841831,-2.16735044349913,0.839263816170374,3.32598468213862,2.50210564376545,-0.798595886065555
-3.43463344651711,1.72397466222649,0.330364028737664,-0.546410975108392,-2.93373608339582,-4.06710696627026,-1.3814050605786
1.28821856127551,1.05035717580122,-0.106245637673237,-2.80719298708829,0.529616052344206,-1.2159818965399,0.59468085468796
1.72144501833972,-1.03723896340854,-0.17189445071916,0.920529483347587,-0.612150416465462,3.18240168024222,-1.10866606921708
-0.838451215400488,-1.6502330591753,0.742239569312706,-0.197268601680065,3.16604812415692,2.25104158402759,-0.330511137645737
1.00654358108791,-0.590103834222489,0.791394056524255,0.396626479356882,-2.15116359995291,2.90259401781337,0.188206464367012
5.31551203471139,0.668547636316274,-1.74145390852729,1.59999263948145,-1.25649335302359,0.0761986328947396,4.48333448386266
-0.989678729415435,-0.935621118715835,-0.99358728283709,-1.23379389030141,5.19888594646572,-2.87994025001846,3.96111514167106
-1.34608576457547,0.734641394758798,2.28228409068759,2.44141328995076,1.07365391140177,0.37195123567125,1.71774603803204
-0.493265427049584,-0.3624684298822,-0.552059533933859,0.248009643551261,-3.24541661209806,0.279728514064722,0.833162331309866
-0.396594694005079,1.89991229360242,0.417516920063651,1.1542445490856,-0.993684168067246,-2.6003371263747,0.772084952949955
0.965039893597942,1.03714067312333,-0.443623369565034,4.66686780927214,3.00005907602937,-3.31898626926511,-0.0776954676344445
3.92443068834631,-0.424045592021361,-1.25289560039445,1.95950250700067,-1.73390203005548,-2.57133190690191,1.71493773190542
-1.31030704710241,-5.42887830851472,-0.704514808519901,-2.29407523199763,-2.40332595992698,-0.99413131584976,-1.19711797668661
1.52007500350111,4.54545284367703,1.81585179103305,-2.53800875620374,-1.84033615677467,2.05673134204685,-1.25650515676887
-0.0178133944836865,5.13145081571032,1.33570743031481,1.63762359379578,-1.46219472997995,1.47884104282831,0.252305900654407
2.95355169038594,2.54511711294544,-1.82430289319643,-0.405510949457753,-0.121705794379658,2.54518835839524,-2.33177048267819
1.70345589194615,1.74648996302454,1.80343608841304,-3.84871335018267,2.43499439764719,0.0216089480137494,-1.03493516437086
2.20547413941317,-0.592493847714741,1.23217312295748,0.108171943758317,-1.76339740087184,1.81507464895822,-2.48280992565932
-1.84453984328697,1.05164481472491,1.61080257008382,-0.930337902920227,-0.332425720725489,0.0532209139729677,0.896051849004465
-0.265918343116089,-0.56464793112532,2.19195122294444,1.22107112571481,-1.84957371747931,-0.496465768536775,3.27539621250988
-2.33403706992152,-3.4188641699604,-2.17781217703672,0.355988459542748,0.243175121095047,-0.105310772642312,0.396802607737585
-1.5284721412697,2.15252858012347,-1.79305658706535,2.42649593110149,-0.936151961524021,-2.46926158759139,0.34343097783971
-1.45262700596759,-2.79303495666925,-2.46866036668969,-2.67504591815323,1.22714141710318,0.817405743529327,6.42614584409751
1.50817807902395,3.09291941800487,1.95950823101075,0.520786477211496,0.830372596241461,-0.224057506957255,-0.770828112973152
3.33382839630038,3.64979986460821,0.609312916754313,-1.74357629739985,-0.795283074439748,-0.644025047801925,-0.149650499874011
-2.82426561043805,-4.21743717560691,-0.226907868689202,1.14332798437787,0.553330111839137,2.64742939409397,1.92261293110681
-1.60892163122713,-0.120810096920218,-0.0389241225784493,-1.91604062659827,0.312471665918072,1.89038344596593,3.13217168811036
1.84766739038324,2.5740011557584,3.36193251259708,0.540684585634619,-1.684573817095,-1.92185106389323,0.645193729659005
