"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.241610820141624,-2.60092213035692,0.468849795610066,-0.157219110694704,0.614040275300743,0.365053378206912,0.635870619924066,-0.915344957254549,-0.277454248639338,0.840441640680642
-0.0953413442711556,-0.755544122703042,0.561166432637207,-0.329627487694635,-0.65548427005112,0.0839273297089222,0.164363624278812,-0.507962743507505,-0.676103827896114,-0.151890871954448
-0.807765421965125,2.00564841619121,1.17841677283819,0.722465998361852,0.169858905105335,-1.59087841546331,1.27973414152504,-0.287609801633981,-0.456558817297958,0.698272892335673
0.524420458705293,-0.22437295547947,0.220311401553714,1.44341111571078,0.711545639103628,1.52478806699167,0.657805762185912,-0.0519305043531945,-1.94021029976853,-0.65994090204728
1.06475713351687,-1.12014776773587,-0.653568441450516,-0.303566254951962,0.912456770708308,-0.465157525977107,-0.597117747962254,-1.75112025687178,-0.206030728667344,1.27383178781906
0.424184013259736,-1.13359848937249,-2.08621997958587,0.461727820137044,-1.70670311637216,0.535791495033436,-1.25035985822449,2.70439841446689,-0.444104383637114,-1.07434082853751
-0.951658373971765,-0.0760213017417264,0.141845175818073,-0.54777278997444,0.116359023681508,0.235775200538823,-1.38883600470055,1.10324763364501,0.336840649940716,-0.603654540801989
-1.38730150707366,0.794122341403423,1.24188976032991,1.46378716323504,2.01319287732443,-0.0559240425745396,0.480419139578465,0.768583847775749,0.123439949934925,1.14904669281585
-0.949862867314614,-0.288896913158866,-1.15241797753436,0.947260037455695,0.00908500264451881,-1.03897775716162,0.426221299835499,-0.152345578607762,2.13534450155076,0.656647109809502
0.637249485776104,0.830359614923988,-0.684099888240308,1.37826050204294,0.639822725200878,0.865012755431129,-0.345878061222204,-0.203572495313507,-0.620971900930702,1.58945736745252
-0.590822163103333,-0.534570012877266,1.01593526610501,-0.902099445679748,0.622292739166926,-1.00376648241029,-1.63110284638974,-1.42830627441889,0.40871574969686,0.648409969094293
-2.07684375660247,-1.35001850005517,-0.164700361949127,0.976251241884009,-1.39011436345935,-0.370266012044318,-0.551650392221227,-0.244962719666769,0.0523090003905607,-0.35571042747595
-1.30150707284159,1.55631741366411,1.42484906653181,-0.414153582290811,-0.868532295395029,1.09669456892136,0.428558691664995,0.483122000134397,-0.067594543934377,2.28583232396254
0.89532552322459,0.742436194747928,-0.681605950022993,0.349214914485156,-0.547631789034506,-1.31491361159107,0.891398638354829,0.480745659236477,-0.301175558862107,0.86370956397741
