"V1","V2","V3","V4","V5","V6"
0.332342571020941,1.57289582683821,-6.41020669272117,-1.61034727956031,3.82006370556847,0.375354271693898
-0.0924176556913313,-0.556346213981168,2.52056475968504,2.99599589360108,-1.06083628616376,-0.95688982739191
-0.318023446091464,-0.308005824349096,1.04773706801536,1.27700041288269,0.392145014193364,-2.06562976554906
-0.898065643666308,0.321794257540103,3.98089715011964,0.507959544495931,3.82271999478496,-3.5021586641908
1.10429763845201,-2.23535011993272,4.65582811999314,0.102667583394314,1.50804763562371,1.23636435881339
0.0732304906671566,2.45306404748725,1.70539960284267,-2.22156022258171,2.42627847163813,0.165664422194451
2.29269196252869,1.04522262091963,0.325637497311152,-0.146040518243745,-3.27221612623865,-0.987407312846618
1.57972039225995,-1.37824732998307,1.87236066562821,0.36459482807463,0.678973267086675,-0.130916528894514
-0.388846541918278,-0.553754235340851,-1.25538957013327,-2.85903283573215,-1.18291063476174,2.47165552265817
-3.70701310832164,1.89344687385233,0.368799914109291,-1.94945293915876,1.30803567004682,2.6492129538755
2.40772359487198,1.20837588816998,-0.485389562387856,-1.20906097192496,-1.69021861571396,-0.90896547973885
1.17539197252641,-0.841193030367192,-0.354821449509339,5.35377466527686,2.80578582527545,0.0607356052698462
1.18163431381401,-4.71346495334605,1.92237211158115,-0.488337683509832,1.14145962045704,1.53134180671383
0.0383174572802023,-4.28142237298674,-0.881159655587587,-0.961434761780402,3.04264407804649,-3.29788813481402
3.09606288691522,1.38596960529852,0.221284003655238,-2.14561720090517,2.38788447218746,-0.0426654822880513
1.47091100033697,0.208212221859752,1.08869221187267,-1.76117414258236,1.33795651527179,-0.4790247462716
-5.36383971194241,-0.790264046536407,0.0576627355058547,1.1251139067214,4.44221698463266,2.38677297224956
-1.22554007960023,-2.25565826916887,0.0541949207734495,-1.36318079935214,-0.846169729033514,-2.17172998573773
-0.367696471377199,-0.77534118996607,2.46825920423721,-0.610164486935864,-0.193483334679665,-0.0116651790612908
2.4791801134364,-2.59344096377461,1.95113190248818,2.86582065686959,-0.837851751745296,-0.687487287948992
-0.200137347978989,1.55702238544845,0.122528739224875,1.31710803605827,0.598066694004142,3.00619569165129
1.33432362924394,0.00157381563428957,1.0283432216957,0.397863068577075,-2.19441168439301,0.364539803930683
-0.0620499136924751,-1.70032625783448,2.23155110040214,3.77681881895236,1.87443301097089,-1.81306235799197
-0.824013698922469,0.695016281675894,-1.41610790233315,2.47226769616345,-1.11833987769887,1.19492352521978
-0.501372539835507,-3.19803557962725,0.214115772078531,0.240630788888113,1.0400876121052,-0.0403584351818403
-1.25751220423307,1.58302228701211,2.01544375499182,4.80840274138985,1.02304477532582,-2.61875148017815
0.103460833996073,-3.5331553655126,2.13000198534136,-0.759851604936925,0.971441779871759,0.0280449238753816
-0.210234170752599,-0.312426050156805,-4.38589725050661,0.459262716421065,0.195420908697662,0.307629964923109
-1.57181326810777,2.57430396905185,-0.418709026174794,3.70632737645196,-1.21440557308905,1.43860329273018
