"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.48933688620967,-2.88270701227889,-2.08378717162481,-0.00510422972670168,-1.43210952377777,-0.309469509056623,1.59505287370162,5.10133440255782,-1.73519889981047,-2.16485568967474
-2.00657602833073,-1.03930718350283,-1.6469913420885,-1.28617213243316,1.30201305508384,-0.0549259758501597,-0.846967937859855,1.28040231606418,0.218628164091127,1.08525159325798
1.06409338610932,-4.10036784004044,4.63192176674934,0.188035275643192,-0.0343832773570459,4.29441794556086,-1.5266521670272,-0.714062988365164,-0.968654376612675,5.37849478663892
3.36612275632281,0.825908207280012,5.71704215818598,-2.85489221334319,2.02055337108858,0.628612617269564,1.83955558359151,-1.12417231325066,0.455301661414072,-1.15438684828384
-0.344515481693912,3.11871462557524,2.32635507416709,3.80277900614144,3.94486166129667,-2.19669166584609,1.98112077346201,2.40001945140957,0.499629080902903,-1.86702408735452
2.86786393052678,0.205029020140052,-3.15884535239432,0.727917065016194,-1.39811270065397,0.607885571662289,-1.2373387591991,3.33239755978707,-1.69483023045782,0.772044978561252
2.30456627874152,-0.34618619760885,-0.491249895152099,0.362221647568794,0.100787588719445,-1.84599360565725,0.48446600263604,-2.64889623269708,-0.850400961938561,3.16784654525896
1.00334832817699,1.03550985632972,0.0522770425135451,0.912312716262049,0.432491694718547,0.965099655182456,4.77478418808488,1.55186666773003,1.4247649857577,1.25390253431047
2.75553454390769,2.62518591555069,-1.53737689824018,-3.6129035979482,0.935142140682328,3.48249863758489,-2.12466446782101,0.364212494015444,2.59034487644991,1.5433826154725
2.65418534361771,1.79165958791006,2.4507883463973,-1.08379478671751,1.20356754841248,-0.65816783316066,1.32665570893802,-3.52668838717049,1.04700852517994,0.591577327144624
3.06690822268881,-3.6604577467855,1.52087559933307,-1.74842115114963,-0.386438584024734,0.224225290542138,0.711889444743257,-3.06940786353901,0.463708126622522,2.48674833875052
-0.661638122494961,-3.13430853274812,-3.97397976610586,1.01970212287701,-0.954680941549722,0.934614476003878,1.02405063306377,0.0305469258572726,2.70086942571983,2.36762088230287
1.75703395862735,0.246563507815901,-0.638332574421893,-3.226311525065,-0.144314607676287,1.58216550219133,-0.179241364559529,-4.11735023239871,-0.942060915541019,1.39615569881466
-0.176941668495906,0.730544812299849,0.154611088480387,2.10158385091872,2.05825632817701,-0.290712539042814,-3.16565119769356,-0.740018756931251,-0.965335024469752,0.0501966673065364
-1.39871676318596,0.41416112999098,-0.15956093824933,1.6491029611483,1.31804371205369,-0.160293247152725,3.55906524261543,-3.70486976782863,1.83606505616606,0.541911983962374
-0.84368364925491,-0.431977581036508,1.46182847062036,2.59361755577973,0.289239552805008,-0.30358103996171,2.63728367271796,-1.15090916677367,3.04652535254299,-0.164383905875211
1.13614323995464,3.40388257788415,0.102181426165173,0.611834471149065,0.223418549032978,-0.887024981123986,-0.667576628947245,-2.48691724687382,2.51807842385234,1.2510014972582
-1.49005077316321,1.9750171826831,0.621221305277857,3.4837802175984,0.372165718012387,-0.784798065414715,0.738532459203924,3.0625449868115,1.68884487886031,0.412103638000404
