"V1","V2","V3","V4","V5","V6","V7"
-0.0420338170900227,0.294234672529543,-0.366499560319558,0.0497262328806406,-0.572293767816831,-0.748825136157234,-1.38434504632513
-1.14705808234766,0.307209378960447,-0.926051037081323,0.299336579204165,0.0157568951415843,-0.770527492476183,0.0576914068261358
-0.843286452660397,0.000385248570837299,-0.544218382051049,-0.534695386000949,-1.00917344020473,-0.199784646317893,1.28760020929976
0.569560792693759,0.319775324506064,0.130681127187467,0.426916745578069,1.37535064451229,0.276581137488159,-0.820040050221356
-0.314446058509156,-0.308881130997507,0.371068190944196,-0.190830742022256,-0.350918435734083,0.863022584743114,-0.226697294003774
0.617169929513664,-0.226033277700637,-0.292184283468936,0.345442653298206,0.894172624793837,1.8307470005416,-0.256084179799774
0.720322142531915,1.69884207950253,0.0589364514931377,0.725953119824656,-0.574386848172784,-0.774102040460082,-0.365830590937411
0.641155535857235,-0.711828424761043,0.538998503810078,-0.217329197795576,0.0134690045466489,0.596747723355695,0.448669157335559
-0.424275722721297,0.131508234373849,-0.832790658465058,0.666050887799134,-0.70152624898199,2.38698752505235,-0.175187843639273
1.58268717532668,-0.660099021856259,0.821050175919555,-1.29117443584401,-0.0412624045144005,-0.303866219662117,-1.01186599384942
1.15851194621504,-1.47526833514968,0.950875705205717,-0.280461693428701,2.18799262689182,0.0883640805504139,0.35922774268906
-0.504406897441925,-0.187936386848881,0.0423943577745604,0.910725919534519,0.971538431460373,-0.148305410980003,0.554290088821786
-0.392489113564033,-1.22954088696403,-2.26470974089746,-0.655284144830322,0.533847424472376,-0.141252098141915,1.0541535408931
-1.70335886527803,-1.01706399619625,-1.38507180329189,0.672272898225436,-0.0438824577600689,-1.13740953034331,-0.222235424125975
0.672069498220179,-0.984650318619717,1.00834039219972,-1.2948601899127,0.526726863661498,-0.146091273495093,-0.635561659611267
-0.0642628429749842,-0.724987884715778,-0.641228626640142,-1.34530444350877,-0.530388390743846,0.805637769004392,0.598563624384269
-0.522055086297755,0.405384773387141,-0.102439677662963,0.637700881887232,-0.462854447772695,-2.01505285045071,-1.25871202372804
0.449999562699294,1.03135436038696,0.330264555804452,0.812997097180584,0.334574183164384,1.2130392985971,0.159471790888539
1.00233639763506,0.037588913064202,-2.17599668109561,-0.143153057833879,-0.834672331559858,0.228584497549979,-0.160150670552662
-0.617719496049734,-0.670937434382665,0.426897312923398,0.0652310018943099,0.260984855143677,1.90932630859112,0.930470357539378
1.533269953058,-1.58141806531525,-1.51156918518585,-0.812357872531682,-0.128859733123286,2.63238399169408,0.0573999479514397
-0.254306744003182,-0.868931182412039,-0.785823440136855,-0.986110896924008,0.202500815078668,-0.763881731376596,-1.04808554411683
1.52953999542577,-1.07073328736767,0.0593206773957742,0.18740874648958,-0.722340518400769,-0.410692961467958,2.25512223626927
-1.21154443520971,0.290297389424286,0.142482620054533,-0.681907114275317,0.188286469208296,1.77548613716977,0.582281336931265
0.306158615921813,1.44700074558211,-0.144865539548088,0.667028495297065,-0.228579751278434,0.353650809165815,0.38529463622043
-0.770688120089375,-0.440760118820175,-0.572284833378723,-1.11426297031013,-0.435728284545512,0.838363820780751,0.715589622472516
-0.928298520014187,1.59943055114022,-0.261740210445538,-0.203547240530938,-0.267684080112664,-0.410340701679783,0.629011188436504
1.30091432362196,-0.86112229710663,1.16863510797373,-0.0852946225084225,0.613637973339669,0.645706571562332,0.487218772181388
-1.16330082946289,0.67099469295903,2.08928173522353,-0.215110210002038,-1.35711402651607,-2.25081859215332,1.30918650724297
-0.202883071789893,0.294251214228978,-0.0905667708628309,-0.932142455197576,0.420980461036738,1.2073041429985,0.780438372897749
1.21664331355163,1.9584264286585,-0.466675304830717,-0.142777863664947,0.0541656148304586,0.975508248430068,-0.790443695360408
-0.90701124115475,0.886342102928897,-0.340716143080124,0.279569491877931,0.942942394275467,-0.128650280538147,-0.568459328373159
-1.12291998417483,-1.2350004612308,-0.111653981716573,-0.568507666629635,-0.860627760210723,-0.573958076141663,-0.30064833403574
0.180825221499109,-0.22156800635381,-0.680089757025569,-1.78346598182666,-0.950125464934389,0.333216290291893,1.55641928806538
-1.25815097155912,0.0230398358681878,-0.203700102647514,-0.737226294726172,-0.57444887163375,-0.826762604257219,1.65386519364061
-0.414489943295452,0.481008022701269,0.508752881633129,-0.781269038984674,0.474309400091211,2.14766189399808,-0.0524248235516221
-1.70140737196941,-0.207638225603095,-0.736791219260197,2.61550267979228,0.0582517000102336,-0.446191466005621,1.35556604644225
-0.342782674325283,-1.06016166579874,-0.79014391668229,-0.754137241829641,0.219989450875508,-0.856554675749435,0.28425634925091
-0.457458281284312,0.76463875590882,-0.898195315495401,-0.947736062819501,-0.661669216046146,-0.455154538421467,1.69551455822573
-1.037523416862,-0.195504516662461,-0.589670204766975,-0.89011083942242,0.485834046186751,0.249667906732615,0.275678872938683
-0.554885395275517,0.387608791652852,-0.995978476049072,-0.961312849455372,0.948229966017716,0.621362351414059,-0.313672004764273
-0.930233441957362,-0.498991518945709,0.161526170137968,-0.153761444072451,-0.814736852562341,1.25732523679085,-0.527202852179877
0.0127674089462634,0.207601896162699,1.1474877522404,-0.180309853719491,0.723913110123741,-0.39253461458581,-1.10524693231221
0.414715151912313,0.900607802443501,-1.81998569464247,-0.301583859887859,0.712943375967323,3.37092704709857,-0.632184966046981
0.117798056894396,0.311698866280515,0.93887342486991,-0.52721045641397,-0.601553157222584,-0.0546751649277077,-0.499076918418765
0.282395434831936,-0.692027952373606,-0.555954047936495,1.97439422820049,0.112684147781972,0.317394243474077,-1.0289569105464
-0.715765030836245,-0.484921483130119,-0.939838203473306,-0.461282380606539,1.20104164107617,-0.861540816168627,-0.781627553151325
0.498128283376342,-0.492733962169234,-0.654906478428322,1.72214612964973,-0.536776657902431,0.517693159769216,1.78901516385137
0.558082085411913,0.180322869473382,-1.28297440284889,0.758309038346641,0.0840177061060284,-0.431344775971314,-0.900246234177157
1.46350256155912,-1.16374247333497,-0.440261013367017,-1.9024974999311,0.286122385624003,-0.546156607574022,0.17440019735089
-0.727428422021174,-0.911463880983628,0.504983208911885,-1.13062917535902,0.196675605681313,0.767859322957667,-1.20836496258175
1.68412554992586,1.94235089820399,0.856825802615472,1.54379439862445,-0.721706654860074,-0.950004908830353,-1.62427015922518
