"V1","V2","V3","V4"
0.908091033231909,0.237241828778854,0.19566424049176,-0.494709454440803
0.115477722743758,1.00295305075422,2.19048446179792,-1.44037497269591
0.780790267597435,0.827970864454318,0.832812885755021,-0.463425291686602
-0.0803619684521747,-1.29810319894328,-1.28232382053263,-0.0764878478956794
-0.182933903405259,-0.465867666252407,1.72755489622409,-0.478080223504131
1.22849976724299,-2.25637968576693,-0.767482451714608,0.979929802715038
1.61332095248512,1.71967256544618,-2.48171663444788,-0.296228844206071
0.568950225753677,-0.236019045886314,-0.948567203480614,-0.217364551407963
0.63565178040417,-1.22368724702236,-0.324909207758856,1.21072345434512
-0.0876696187881959,-0.196667295241133,0.41868522950401,-0.336810413907162
0.388065915996521,0.618749417492713,-1.02509187723405,-2.13411430895565
-1.29474145892528,0.119354201255555,1.8632319274837,-0.690238555800678
-0.743614269051003,0.0844093877901536,0.317764118114416,-1.58893338735083
0.22963326530712,-0.175895942794461,-0.530791767030334,1.64971140330597
1.26791584107872,1.07581705799851,0.0177901707662778,0.423171465693624
-1.13444104495802,1.09396690198887,-0.53603046768123,-1.30809145024022
0.45558267063101,-1.29852593278014,-1.8429171006136,-0.746408714685576
0.799955861996279,0.15877599186031,-2.2362175251484,-1.61345308719834
-0.517875672680908,0.630699187009069,-0.39777015929059,1.14525553380527
-2.36632646495213,0.479895755634953,0.0930892012021876,0.403822181798394
0.581129056543931,1.15521921096231,0.911098182230131,0.646585312056373
-1.37770591040592,1.28778101379016,0.530645803394663,0.0547808033224472
-1.76819407668198,1.77851505767615,0.213407313869462,0.340987282181674
1.64741869821116,-0.735192482743166,0.482765100476856,0.0665516445360524
0.90431113548978,-1.54220949594193,-0.221241540904316,-1.22855245150293
-0.690026681769965,-0.35052067825192,-0.622717466568747,-0.322030607657873
-1.81303834292321,-0.287004132407901,-0.618198564861237,-1.38143930640288
0.238473181935928,-0.839400808866453,-1.95026400105028,0.170429282028136
1.06407413175338,-1.85412576531092,-0.545558361366902,2.57804661654015
1.81828515247264,1.33001533820655,0.237693100594236,-0.734450480030377
-1.1372400718472,-1.26176431241217,-1.31677751275237,-1.93275571286328
-1.62336979089748,1.22121824891788,-0.0106115621922252,-0.672032511220083
-0.0111833015266416,-0.247340756298844,-0.551271742634835,0.607559723607191
0.782253738958419,-0.92717481531292,-0.86555118547924,-2.40861161058284
-0.722988263983487,-0.642091629795291,-0.312647713797861,-1.7592185548999
-1.57319234183283,-0.728200223104914,0.745117609450144,-0.504320947092362
0.607746447325803,-0.906338130073464,-1.77968335704858,0.0657250146172976
-0.596651960157865,-0.957398644993813,-0.503057146615725,-0.243698672277117
-0.369224406253452,-0.173961760147755,-1.12040716653119,3.34401432222094
1.0810173765122,0.140082012177218,-1.54968380171405,0.276495346794537
-0.616779344612065,1.7543518033306,-0.441992668982658,-0.241436441775241
-0.637022018023198,-1.41717190110733,-0.298968101615594,-0.772019394663974
0.605981237359649,0.937445063367575,-1.12914952534834,0.380999621950841
2.42795830631651,-1.23176026658374,-0.579000946440001,0.84119052759567
-1.34085128326113,1.16016078629741,-0.362248812374705,0.597078224134699
-0.183456439343049,-0.988937398305806,0.201362612495171,-0.0426653228983494
0.0476430192314027,-1.4101477345855,0.703952428721824,1.22342098242049
-1.00557813614941,0.408234111074551,0.36879634299084,-0.929930332871842
1.38904874044391,-1.73544310859203,1.20717759143278,2.56682031325015
-1.35349385983803,0.754310684316928,-0.106018796775924,1.35413335862711
0.254739702662807,-1.62880110034344,-0.102254619196759,-0.688875517478144
1.47175073317511,-1.14539899537651,0.576384130474717,1.11911864091385
1.3118669861887,0.207645601428992,-1.00054445777969,-1.07034300283615
-0.314204313345536,-0.739794795379522,-1.36340071030327,0.0967186724900503
-0.946014739695329,-2.29737449097157,-0.328503489858232,-1.11629133721159
-0.838630652142402,0.830559637079081,1.35296895019315,1.17859787971089
-0.146668184906025,-0.662386518678183,-0.418530239443861,1.47250829349381
1.25569749697017,0.520746109871532,0.0516070912807604,-0.807242398395351
0.0328099295320713,0.189538470509585,1.51687717437034,2.27063170988439
0.350455510066303,-2.25579220713905,-0.475035597954682,1.60347624801114
0.150429517843234,0.831894391392856,0.200451927733536,-0.00421257420939762
1.35369904061751,-0.820249960003465,0.49685498657307,-0.121552677858825
1.48527266536647,0.684998423900128,0.233633795961353,0.715061129951549
-0.960584158164287,-1.9977531038093,-0.727990495458109,1.98466828744985
0.00212753888404024,0.0622464599455396,0.110056348508349,-1.35063170110866
-0.490286471976028,-0.932634269557149,0.634769492365375,-0.0119946909558889
-0.968307403533153,0.935903884649405,-0.941295411105863,-0.447829412936466
0.986582535675475,-1.26446994366051,-0.692246212680039,-1.19798012705703
-0.483562778073356,-1.12217021861008,-0.77455330646781,-0.289037070300848
2.51079856126496,0.165972590135581,-0.956047971441228,-0.138545892800092
0.209142298338534,2.81851808648723,0.358693777156737,-1.26467786007715
-2.86307384677854,-2.31891529869151,-3.0785291802085,-1.67476802206159
-1.67287555160349,-1.12789815037283,0.270607347122111,-0.668525559620075
0.52426672772846,1.55312270231955,-0.141990903177542,0.237851258527402
0.951413294564384,0.387369901799576,0.417609473832335,0.93558012362469
-0.0127351238994228,0.291138452969482,0.155503733916751,1.46616544589804
-0.393322372562774,0.623323548643214,0.941349893768207,0.188776101659835
-0.435058366427576,-0.728731375189993,0.397319623771745,0.521881571879571
-1.23940894605986,-0.852298620711928,0.903188395880675,-0.232891466093282
0.240872189723509,-0.170054361211593,1.41351975716124,-2.25733032233006
-2.63406743925307,-0.515199635027347,0.00718036849579166,1.27756090028108
0.843164669816272,1.51130341119194,0.64983416341911,-2.30604865136788
-0.558758130699558,-0.589197027564767,0.75804073512654,0.127519649081534
-1.98792467466073,-0.737827659541899,-1.13557567922877,-0.557363830510396
-0.256496067649547,0.107707379737211,0.304171833234623,1.17084459049738
-1.04756843915553,-0.554468349945668,-1.12636168724466,1.4777378134911
0.110713979255158,2.05643263162405,-1.12468916327901,-0.225474889137693
0.26920158563039,-0.232335431221062,-1.08975478766785,-0.343933921913577
-0.402931980649436,1.09717665563974,-0.55982099238891,-0.211299445319836
-0.31446404309596,0.177255025479147,1.47797984397277,-0.119448052341528
0.124428084959359,-0.319691310919187,-0.356831939559364,1.45816948166407
-0.0434491605111991,0.486994562121733,2.14463801863333,1.2783321122307
-0.517318968385142,-0.195631453853624,-0.36799566441238,-0.302100082025581
0.0523481831042893,1.02336690388701,1.46590297112831,-0.725086376895518
-0.578851804536124,-0.928035398725831,0.657102351661393,0.201312725110616
1.275466305749,-0.588474593867786,-1.19522689310318,-0.382157667765066
0.744271648443539,-0.214673952826112,-0.887035009846052,-1.58618494448691
-0.630038950712759,-0.862985581968998,1.98924217681966,0.131122853040439
0.276161780897472,-0.0412861658827846,-0.687432910373505,0.421142794320469
0.762265562425455,-0.864845325814624,0.354171240264127,1.34718221987914
-0.484492937095606,-1.13551901540341,-0.31761157505684,1.18924598679031
-0.376191705124972,-0.712919331239951,-0.390371626758169,0.412505351380493
-0.181493181032144,-0.828531480933203,-0.626612547090201,-1.55356655077728
-0.774095679313483,-0.337785928413773,-2.15509163495692,-0.113557287004677
-0.601048067775324,0.842399569048259,-0.776197031573279,0.233242014961488
0.289656102065869,-0.225630040888415,0.655107680507959,0.337966410286515
-1.70887842991941,0.0677859499003433,-0.740009258848649,-0.763695841161677
-2.51971338388158,-0.0768962611446988,-1.65071632658545,-0.142030702443848
-2.31112411841061,-0.0491945285423608,2.58690682927949,0.347082579882763
-0.0279238304485044,0.559572693077606,-0.119513795751117,0.813654415622654
1.20621498921053,-0.0949616867616517,0.759572936397699,-0.687350736504847
0.643870312165111,0.496827532027242,-0.284101647557479,-0.450803666686829
1.29736708496837,-1.08108339364142,-1.22436556401577,0.204239938843091
-0.647434361717692,-0.869548747160896,1.38784026212375,-2.30412018114385
-0.673638749823072,0.535737462276589,0.757381810762201,0.343989119628889
0.750033976641216,0.927592427174676,0.0971790783368693,-1.92629557521272
0.526801151238615,-1.19171739350066,0.562527831710917,-1.70511479924112
1.46468757083867,0.814149612219454,0.304212753835909,-1.00756288379707
-0.747388913494319,-0.159241213824595,0.208366766878397,0.363742201792946
0.0992856319663135,1.39222177525556,1.46986385084379,-1.3866014887022
0.591825896947769,0.675822619011931,1.5840910199824,1.97674469089554
-0.0668519905614336,0.0978539442892082,0.0569778086625943,-1.55377412090194
2.01241267984135,-0.841191610131622,0.26173766407793,-0.645468699481392
-0.307406836226321,-0.810788962669211,-1.06434872087194,-0.381697124118391
1.95170391686122,-2.03410942238582,0.831391943675023,-0.0242016427229709
-0.113003186083144,0.40521498572852,-1.55396621600489,0.696882358096333
0.749938276775987,1.01697074203918,1.49268408574915,-0.233199030754435
-1.55881467422125,1.9411427918473,-0.311663708414337,-1.12979104247729
0.830220326121826,1.32940390319239,-0.11495587910897,-0.159658942126693
0.511639072460979,1.85634362642122,-0.598416213821354,1.7616705898544
-0.959602225721965,0.642664965011083,-0.387552926915329,0.593943768366378
1.03622342553812,0.0568046360737406,1.74506680010192,1.06530120726908
-0.638431312763188,0.488390172141852,-1.20747083919236,1.24945098370378
0.225080546472101,-0.497711297483231,0.246158876062137,-0.919619789160901
0.434311138897438,0.901036940574677,0.0760006031953949,-1.42550281235955
-0.631993024429312,0.3191395428933,-0.420281648459091,-0.212233611575626
0.210848174167216,-0.346613492125925,0.39452819720785,-0.149894402889559
-0.138195324154673,-0.152599830388088,-1.25580602138903,-0.0552991716535069
1.1051427611511,0.250802970292654,-0.117498240055854,-0.208361070770064
-0.648871616899189,-0.373932231267488,-0.570530025891203,1.0523994174454
1.46867136168305,0.0969872236388558,-0.604129041769436,-0.46173660304352
1.08894709713425,0.833875931370395,0.462750521909007,-0.617088081503766
0.772417963259942,-0.201575100605493,1.3126569207068,0.279839281708022
1.14542226213322,1.65803371503625,-0.383300819599937,-0.0582327453541535
0.718292384778355,-0.0558197310938276,1.53425514613292,0.0561513739963642
-0.0549047352851382,-0.172639471965966,-0.919763779915226,-0.354597159840546
0.15923933020073,-1.44277601562133,-1.06081098832804,-0.160714202471382
1.17493525265781,1.01276021334903,0.774802166498672,2.26788738611558
0.474769621815271,0.725047728199697,-0.76266374925159,0.723647904914913
1.23282934731712,0.602897686643735,0.194522268733415,2.57714929664987
-1.57757222094398,-0.343554719870601,1.33453575215329,-0.432382312065964
-0.549633174906831,-0.624981761613628,-0.996016553385738,-0.119450674944947
0.328174000552764,0.478617964638399,-0.0271319599997946,-1.83107740697999
0.340708640884149,0.522962558119256,1.70755848786216,0.873116321354748
0.13832730857619,2.30206847660304,1.55594622760459,-0.840874024108709
-0.47005764039988,0.703896393103232,-0.0887684078579745,1.52304511229369
0.448236279245597,0.829668359877717,0.679778588519443,-0.795697463551007
-0.961767406246948,0.190731219890814,0.641014019995491,0.757979251032449
0.2692743917517,-0.987388741525394,1.42018575671144,0.621172895149442
0.658102108699367,-1.21970269323979,-0.397034615620048,0.138796671925719
0.0473200931500214,-0.136980761250303,-0.778027265108179,0.715054713115569
-2.03192410122722,-1.12444611410696,-0.36261518926969,0.0578413513964022
0.542396000631141,1.99993898655221,0.306197748172853,0.393771619302977
1.03158622494499,-0.393569316400261,0.208851088563208,-0.570055060965581
-0.215510108063314,-0.232273094086161,0.58009005696901,2.64128757741479
-1.32988780598986,-0.524485445976614,-0.828887347722607,0.198172946572019
0.350449343037567,-0.842710311929332,-1.16761855364492,-0.375764260360341
0.239954445050926,-0.0248655267502063,-2.03731257577762,-0.587388139484904
0.673404226581597,-2.20156366316633,0.0641270733148677,-0.582232475790038
-1.55198212526398,0.101398070056608,1.17813765570303,-1.65613704479547
0.361380849209548,-0.77787647950039,-0.617051960938534,-0.839514146353692
-0.148076887830659,1.56065777637051,-0.0551482273042207,-0.635645800497977
1.46806395634627,-0.99144570192629,0.679347559934812,0.527595813449574
2.03110512003611,1.72999152648315,-0.325197365722397,-2.1368824934836
0.162406678415188,0.372009105173858,-0.466205319990308,-1.15742163841714
0.920843596223611,0.516255698738219,-0.742957951286294,-0.0835877012633156
0.882888200173029,-0.721270196892145,-0.328094760322021,-0.211547925630183
0.509018291806108,1.291377744904,-0.598124375743268,-1.4715587863065
-0.203195056422406,-1.67547587226727,-0.0805711295651916,1.38963764278186
1.33590750235873,-1.56077504427571,0.189209353750274,0.547239347469779
1.54698572992445,1.17607090425445,-0.159755848242942,1.81891996862987
-1.1077248877518,0.779412180468575,-0.422715424543054,1.86541974740449
0.814680057197302,1.35980924419767,-2.0130699830776,-0.200225022363151
-0.654158738739702,0.285033757661426,0.234515856632286,1.10625532617704
-0.328544482181,-2.74538792595182,-0.0962312021362202,1.38078113574182
-0.298317107415934,0.0581365690351005,0.61704891065154,-1.48226071296066
0.287079328761352,-0.937044233687034,0.160486286200239,0.877801914384502
1.58467318860074,0.587782969715382,1.66906216226202,0.164360668941049
-1.01469931505014,0.678212436277717,-1.53780744793707,0.367434606067033
0.682961751660642,-0.369944063451141,1.28471493225604,0.965646579740449
2.82220201133169,1.57876151093669,0.305928134937649,-0.784581885118617
-1.57721474819632,1.51224214372455,0.0498458229508451,0.234399767022784
-2.05877607771568,0.175395267447802,1.23333553009861,1.9703535102087
1.32073253184781,0.552119314098022,-0.748680256571233,-1.62057180945005
-0.129250407198931,-1.9466236527062,-0.265055332455435,1.9645769968694
0.476883594192484,-0.501392159782708,-0.725860042006619,-0.992691676937493
0.525668701100879,-0.0519488527646529,-0.0182614636453188,-0.646458835842624
-1.44566151666641,0.370542700615513,0.684147596301766,0.296636912960674
2.48428464774018,1.24175932538998,-1.27205942722556,-1.46916250236659
-0.0442346479588582,-0.156402937733297,0.191535852326593,-0.136353057321645
-0.0660647707330485,-1.69130152902288,-0.838759106243323,-0.694367962681929
-0.556419894384652,-2.23049000787832,-0.141990457464419,1.35057818008484
0.360855638657082,1.39929216177462,-0.632369002049975,0.101778621341444
0.69551702416167,0.27808039326882,-0.590488275578123,0.21755192244112
0.621460379634747,-1.41686628714186,0.13962612493537,0.929561216829747
1.43106123215075,-0.556065366743129,-0.527007929749784,-0.284435574742031
-0.0931469407656149,1.52561800321278,-2.2072056461275,-0.311029756591355
1.48945549767125,-0.102412604590894,-0.635416794174764,-0.535791553220712
-0.359437071707481,0.416409693654131,-1.6451428899715,1.83714131065565
-0.339691811449531,-0.518168197757237,-0.509549937366012,-0.947003372084864
0.666589788150223,-0.317531123218018,0.661123664097626,1.92864114663091
1.57868928791523,0.661486059820038,0.167884976419955,-0.888625402089124
-0.168518787223706,-0.0584242230698805,-0.768777628512194,-2.49459864006522
0.164522319308443,0.341298639123031,0.160713507323298,-1.25424291673687
0.48450288641327,0.691386245322025,-0.811195215432022,1.56222699854101
1.99029227742257,0.281768806251538,-1.04276494618132,0.123923445944155
