"V1","V2","V3","V4","V5","V6"
0.916164030998012,-0.334958820359539,0.597862156222081,-0.118224175819847,-0.106149123075525,-0.289784919956338
1.01349725847841,0.0638860481887261,1.13515013344712,-0.0585115728657003,0.974354613912422,0.244488366970662
0.849146818745816,-1.58038720176668,-0.0243671156950308,1.95671002889809,0.445340210014017,-1.31491723196534
-0.858141700921883,-0.297267216222379,-0.10628703827088,0.642987967391533,0.559518112776633,-0.189819215325542
1.37888428419971,0.113518244300284,1.09292437353784,0.480641410517114,0.197725166839285,-0.342620252149077
1.37513903012258,-0.963044804956204,-2.37110054064744,-1.32479112734745,0.515810091898211,0.843510469888692
-0.0937674322609147,-1.19574625934512,0.639340904531388,1.3762960645639,-0.844231219792881,0.561825021937726
1.08320134501659,0.367256661082622,1.00347814132549,-0.119114137393034,0.00361190415928621,0.7935431787241
0.269627554735534,0.721715709700607,1.09936469579851,-0.332970220081612,1.22333337625871,0.472753117772769
-0.111159069028457,0.961692358428511,1.40515087210369,0.96452953082087,-0.587262886943532,-0.160125905152721
1.87575274130665,1.24540072581232,-0.483753994269531,-0.432093365777869,-0.393458623303119,-1.14652531372775
-0.075153146313309,2.38205604424996,-0.828319653368207,-0.220162852175575,-0.322019438336371,-0.782726672574719
-1.82561686193995,-1.54474881392873,0.459573668539157,1.91647815448135,1.06994513864985,-0.929906545811656
1.17687775092134,1.28805901095818,0.64385656740559,-0.96855326562519,1.47494371178735,0.671452116950859
0.795945923947231,1.1370594453363,1.45456928145905,2.35092015523474,-1.15497125816166,0.120936562108785
-1.33390845002016,0.220528914091001,-0.595631300560233,1.32887902889763,0.289661298793984,0.362783973642793
1.72592713730979,-0.0254525360306208,-0.23496256876044,-3.12189340862924,-0.984738091260498,0.760227693221824
-0.202871674117114,-0.135278931275885,-0.360029087448973,1.50141578581986,-1.81974876230054,-0.212810757853749
-1.00991091577808,-0.00180140087358837,-0.404697204349237,1.11569522320118,2.12468208874541,-1.03535360698691
-1.40135960663601,-0.994557429875303,-1.14404005645595,-0.159973738682663,1.22097686362323,0.250360006417398
0.528798224260369,-0.918265194644612,-1.8527745518615,-0.0604794891006666,-0.640582716766191,-0.546156783649672
0.293487828959494,-0.983914627203058,-0.853053048213438,1.69705155100751,-0.335655375512092,0.300644461382955
2.10104538378308,0.947078343827012,-2.27303635634831,1.4864631526538,0.810690247314777,-0.751112637820661
0.440884815916381,-0.0601151259411562,1.5008179033058,-0.202484799412196,0.503140474349177,-1.87312165993302
-0.115036548621401,-0.067684546485185,-1.41876734685129,-0.226186853933005,-2.29560022947634,1.2356611659941
0.377772451373213,-1.63214042754093,1.65186454119803,0.281146815146284,1.17142356095271,-0.676161265693326
-0.0447819426530387,-1.27210339525737,0.60498407962955,-0.608243833083036,0.100071179760685,-0.984856538231866
0.530356845364935,0.753893342702786,-1.49011366506032,-1.51314284524159,1.19419987593787,0.363028017888474
-0.903061177276533,2.32260722504541,1.98723857958794,-0.52666548100102,-0.39626506583537,2.21838721447763
-0.554805879532821,0.748709481864885,0.369478003468983,-0.151568633147925,1.10321437077251,1.34747436544503
0.0999901006077172,0.794846950547668,-0.815577919382701,0.837293872840739,0.34849267710138,-0.405481465349117
-2.14465244313406,-1.12777138428447,1.44419792653171,-1.41578876731152,0.911446650215643,0.905484933737303
-0.0335560854202436,-1.56787911898364,1.75466315757507,1.50668955139972,0.550263038011383,-0.947458570612979
