"V1","V2","V3","V4","V5"
-1.88337530488589,0.223426369792912,-0.410437804419597,1.79031676793707,-0.850218103930414
-2.23447257210517,1.65676163829321,-1.94047622545638,3.21970608521305,-5.90260086642073
2.77717618021822,4.80812116663231,-1.29595533373502,-0.255201943771837,0.884905857721195
-2.27157461430179,-1.18317529928295,-0.142321799417714,3.24551924185071,-0.618061761683735
1.90332512567223,0.0923532264506647,-2.75703024394358,-1.11346198796256,0.801925363927265
2.64630459046988,-1.1793863770758,1.06031503443555,0.666758300588833,-0.845153401846963
-0.430504893465038,-0.64443942894543,-1.03963327938554,0.577714450194312,1.11088820964377
0.133753577164177,0.282551468082214,-3.36018181973778,0.396278346510791,-3.05060269577782
0.134758930854247,3.62144685469263,-1.6732109881607,-4.16507048284592,1.47270999712689
2.50660306716952,-0.512280984399585,2.2490068481514,1.71310193313657,1.67624060383495
2.69699634847757,2.40788608561813,-0.0844938557493159,0.401654865407884,0.46058590038336
0.399606284349646,0.15547938062119,-1.72468923324729,1.83002956344812,-2.53692515943881
-1.88007313829478,-3.06777422831928,-1.60237147526042,-1.83461558050985,-2.55265610625561
2.31423203963208,2.47559592267516,-1.17323817861365,2.43855111014635,1.88220245771608
-0.883225445552624,-0.240295179673301,1.12622578704839,3.53669885997136,0.467935444703162
0.300453465476168,-2.25567826013714,-0.270193851218795,-1.62615415543193,4.16580149060029
-1.5096395212039,-1.03515189224762,-2.48346241815981,4.90079825725838,0.271866184374373
3.83222811391093,-0.30246128224328,0.794868545146512,0.761143165232859,2.35260384972369
1.03888866940402,-1.77166299271102,-2.51164305003258,-3.12323498751994,2.1662453577622
-0.854227119945002,0.521962723625819,-2.15524911407363,-1.7655270842921,0.108195475712806
0.749888158684378,3.21599424165301,1.44044949929719,3.06157939433851,-0.0640500473795426
2.7286780943662,-2.71302377707878,3.09948174501641,0.607601756432319,-1.65669003181021
0.619488788918948,0.999616511232408,2.74958603836896,-1.5467608800517,-1.27695799496367
2.76029435603109,-3.81283360354487,-1.96537335866288,-1.19209766010963,2.02556979730561
0.895964330963098,2.05591961285709,0.0122905129742281,-2.81634373656675,-0.409825117191746
-1.76308146502238,0.797053902672011,1.5874039145094,2.22490497156022,-0.504464753369159
-0.702596371688822,-0.144393483433033,-0.55108855928848,1.46866133646803,2.07808944811028
-1.2749745456632,-0.362338790660478,-1.2397676191751,0.815990419855567,-0.979602140134835
-1.79448013919815,-0.274322815253306,0.155300750226451,-0.752457660291288,5.08045820624217
-5.26866059642253,1.36423972645606,-0.515997911165058,-1.622682673671,0.00250101090077573
2.0262760996196,-3.49313925114642,-0.32715736039972,3.3014132617312,0.781307471851666
-1.6199509189931,-3.87301499319456,-0.0327446872752465,-2.67879433148279,-0.144667718061983
-0.180316632921662,-0.255605113961837,-1.2615888891953,1.66893323837891,-0.759174395853622
-1.15914298444779,-0.74607726995404,-4.59715923136229,-0.414436250812091,-3.34103503203964
0.841002889621204,4.90919710648011,1.16292529402696,1.52686669652461,1.95524688424922
-1.64850613247168,0.715807674693544,-1.1868086923575,2.71529762235361,-0.194646969638041
-2.08969366540067,-0.843890505707564,1.09801229398969,-2.89104834848588,-1.60439758402346
-1.21796620861109,-2.239175171371,0.67720960923054,-1.27994482748877,-1.52052993934797
0.73571845961945,0.307132392864539,-0.841713678760485,1.52861476726815,-0.285803332407615
-0.289867054461027,1.50229478383293,-1.23629004548074,3.20030790627813,2.77122265937978
1.66908761272665,1.18715712121052,1.60752540219892,-3.53146905573552,1.93526585039187
-1.39116601051145,2.53827512909778,2.0472185178343,-0.846117337552192,1.2816123437928
2.36125492226785,2.89552926633498,1.54007051144577,0.285977205336816,-1.22582089331175
-3.22196962050037,0.651980941163727,-0.893818404326846,2.15391068799766,0.339687798725293
0.302032999408761,1.7728166569604,-1.92569322953155,-1.10770468285326,1.25040997767995
3.63553311850912,0.783836373292058,0.679746653328815,1.95557060753956,3.28448502100692
1.95633430549357,2.23923376898464,-0.672969019697493,-2.39273251653771,0.564687394564007
1.45426445299271,0.608259324384969,-3.30366460585387,-2.65698579526204,-0.375410193357056
1.12905240457618,-4.02606668945441,0.282410370302882,-0.766576747267135,-1.36104113750959
-1.40452777962337,-4.91546606977812,-3.30873894006535,3.45483788093859,-0.699924019906913
2.20655299577968,-5.48542975766789,0.496315330711437,-0.605612855803937,-1.16567054747858
3.82350130457272,-0.125911887706907,0.146092129707345,1.19482651917811,-0.113550564141847
0.539113784833411,-1.87969491716613,0.999835698039117,1.04375972084862,-0.046824142111811
0.261028714094954,1.07980394958627,2.40847325090332,-0.595258897448772,2.46340342109304
-2.63081703725541,1.31079740138853,-0.019316362908582,-2.04295225861372,-1.09969329642139
-0.609141250663844,0.463142732693496,-3.61035571253719,-2.0209864008508,-3.82528928783904
2.93775173243504,5.2190628020026,2.73555236082303,-0.988432802533943,2.27989601958589
-5.56646142576675,0.446614563088832,-2.38818715214193,-0.976475744847304,-0.517843524279259
-2.8924774250575,-0.828788378946168,1.57123810100233,-3.33645145487182,-0.131239965076209
0.629782121945329,-2.25070162695911,-2.95409026975412,0.934471055320496,-0.661081185409528
-0.99037815741407,1.65043494015253,-0.893315279340304,1.59026688730272,-2.73117073352492
-2.07623345282212,2.50064448701594,4.88111577275441,-0.911490541836737,-1.11876333713207
0.706504990094599,0.725261769423435,1.02063354331002,0.855650172227975,-1.9044712841498
-1.90687218011767,-1.52759617171954,0.107172025935864,0.744553948105873,-0.523607612879026
-1.90649673706033,0.378627805759162,1.19224397050177,1.91339810482887,1.12500426516397
2.82476312860609,-3.37080720727836,1.62918139623976,0.744124947297738,0.33996504453062
1.9178573873949,1.09115125732854,-0.1562816608292,-3.31111186856212,-1.44008408587958
-2.04688634191785,0.501823471226999,-0.135282350376664,-4.05509604210383,0.623163846308133
-1.18743258306897,-1.476740835475,-1.23494460552158,1.56252227055001,1.51124994192111
0.903623765670408,2.61304634232084,-3.17361764460112,-3.61415138317888,-4.01018451720974
0.862705045950884,-1.25880131334154,-0.1092325551402,-2.09548233536837,-0.780861906032632
-4.80477851196998,-0.183069516686408,-0.726942030532468,-2.01751119209907,1.01131367423343
1.82344027968576,0.936369662244922,-3.36045346039256,0.729839064206183,1.01544264176966
1.68400178110352,3.07108684007839,1.03050719796472,-1.72561453769562,-1.4954135314667
0.736750942428338,-0.689792440623298,2.04440719793657,-0.823160180449624,-5.44248988798391
0.378027189829033,1.47835420891205,-0.607039563161433,-0.0381911541076404,-4.7186419905944
