"V1","V2","V3"
0.875280456617475,0.0463310352060944,0.825526870321482
0.932506223442033,0.881331976503134,0.956674982327968
0.781617982313037,0.411726673832163,0.00205931230448186
0.795812369557098,0.0995723053347319,0.735844885231927
0.526072876062244,0.641287344507873,0.691161019029096
0.254055422730744,0.664108011173084,0.94911638321355
0.897692566504702,0.793004009174183,0.502645559376106
0.208275504177436,0.412967311451212,0.986424108268693
0.773801255971193,0.550602600211278,0.154008193174377
0.68819368397817,0.0554321941453964,0.54675252828747
0.707273182692006,0.825178077444434,0.0713149947114289
0.824259295593947,0.0157293926458806,0.133805732242763
0.5097249627579,0.331513047451153,0.798296867636964
0.73307306622155,0.766212733462453,0.557573536876589
0.169592815218493,0.896203285083175,0.636181210633367
0.96130982413888,0.780316643882543,0.473174907499924
0.964807522948831,0.691349711501971,0.0698835889343172
0.380399565445259,0.158802987309173,0.459084888687357
0.733072535367683,0.517587363952771,0.475764274597168
0.78882047906518,0.553491074824706,0.252557366387919
0.0749838193878531,0.906315507600084,0.296810523141176
0.589043105021119,0.615579369012266,0.0794969249982387
0.0359005923382938,0.0850094915367663,0.695552392862737
0.308772392105311,0.789155973820016,0.596129441168159
0.616787052014843,0.188730094814673,0.672214430756867
0.429788877023384,0.378611748572439,0.0185331727843732
0.236112319631502,0.0593380481004715,0.482800285797566
0.792650178540498,0.970651356037706,0.470598463667557
0.852471249876544,0.2594694274012,0.530828351154923
0.30206022108905,0.380368384765461,0.805144764482975
0.202026713872328,0.0190561979543418,0.918640922755003
0.980539054377005,0.140319944126531,0.924359058495611
0.439299987861887,0.380998807959259,0.87501102918759
0.0930677345022559,0.883057598490268,0.155855996068567
0.188510076608509,0.826984312385321,0.407395851798356
0.716402358841151,0.43690756126307,0.727682919474319
0.828412521630526,0.206504663219675,0.773079453734681
0.175710957031697,0.902578582288697,0.617563132895157
0.618730986490846,0.0626766348723322,0.130623535718769
0.348382429918274,0.0612701836507767,0.39853428164497
0.363424199866131,0.764495696639642,0.0699665432330221
0.129709416767582,0.828495441470295,0.105767301982269
0.0450384092982858,0.534369952743873,0.255262256367132
0.875135083217174,0.80298669799231,0.71120299748145
0.743565157521516,0.637474789982662,0.237772166496143
0.909020984312519,0.60735693690367,0.436931209405884
0.0819382767658681,0.140985453967005,0.237402864731848
0.398538138484582,0.471169803757221,0.948572757421061
0.208013966679573,0.837554067373276,0.758138590957969
0.669773880857974,0.685169677482918,0.690422067884356
0.362345441477373,0.480425817659125,0.385609138989821
0.824185738805681,0.588457050966099,0.820585198700428
0.827772945398465,0.268471209565178,0.71082692197524
0.0192442615516484,0.834087868919596,0.747488655149937
0.231257603969425,0.572163305711001,0.0189598239958286
0.812953792745247,0.82244586199522,0.367704939795658
0.98381629656069,0.179812955902889,0.75926306960173
0.358911991817877,0.267286586808041,0.562313451198861
0.936575909145176,0.974026438081637,0.939938879106194
0.446866587502882,0.8195381606929,0.91271600080654
0.920921090757474,0.991176546784118,0.914688202785328
0.91205759649165,0.418644295306876,0.623313553398475
0.769491742830724,0.778643101686612,0.990377840586007
0.329489392461255,0.502426290884614,0.098317394265905
0.811651830561459,0.624590121908113,0.771719310199842
0.0169474831782281,0.556375759653747,0.405815122416243
0.477429151535034,0.131887028925121,0.0464281961321831
0.108794000931084,0.0733512269798666,0.730186747852713
0.224421068793163,0.0646852464415133,0.115693754749373
0.875280525302514,0.775658235885203,0.85197449172847
0.790032045217231,0.898825758136809,0.00429858337156475
0.658847883576527,0.0387540892697871,0.0128945386968553
0.660894392989576,0.939025270286947,0.663705358281732
0.891199201811105,0.413119896315038,0.112624259898439
0.920742377638817,0.558250000700355,0.138958806172013
0.179019433679059,0.476859675021842,0.380120631773025
0.578405890846625,0.209363233530894,0.777751823421568
0.902993331896141,0.0530571797862649,0.409392745466903
0.979835141217336,0.827767152106389,0.51080373278819
0.0883741348516196,0.78598489635624,0.0263458907138556
0.938820042647421,0.906304641393945,0.7935655801557
0.715749201597646,0.229252860182896,0.201276126550511
0.764447534224018,0.637479282682762,0.081553406547755
0.126174850389361,0.179275980917737,0.173498224467039
0.86563179967925,0.39754404569976,0.966537914704531
0.868442532606423,0.710822622291744,0.273886221693829
0.846911791944876,0.190240566618741,0.457822161260992
0.960233866237104,0.151681160088629,0.584673076868057
0.519458932802081,0.435456280829385,0.35933867841959
0.167038985295221,0.986006814753637,0.17958986456506
0.277987173292786,0.457410173956305,0.814461655681953
0.287391522666439,0.435889202170074,0.201198290800676
0.959186461986974,0.72766377707012,0.360525846015662
0.719400386093184,0.0923617209773511,0.886826412286609
0.340312084183097,0.428051367867738,0.922857612371445
0.55723708961159,0.313204644015059,0.829989486606792
0.540645312285051,0.142160889925435,0.0200090247672051
0.698051349492744,0.974910408025607,0.126606245292351
0.685592574067414,0.144433016423136,0.124602022347972
0.00644016289152205,0.523387022782117,0.712282836670056
0.717767725465819,0.999469025526196,0.524546451168135
0.325487594353035,0.826275199418887,0.437482706969604
0.321497298777103,0.816465565236285,0.0545723459217697
0.352681067539379,0.176701745251194,0.266687201336026
0.867952465778217,0.161072727991268,0.284229914890602
0.16383750573732,0.359753674827516,0.2064963451121
0.833649111213163,0.799817241961136,0.673284156713635
0.765433693770319,0.875440227333456,0.00510539347305894
0.984644629759714,0.884631064487621,0.139294211985543
0.95361863123253,0.766113130841404,0.780321872327477
0.193790025543422,0.645303829107434,0.99503760645166
0.64504567021504,0.645246833562851,0.748132335022092
0.698632420506328,0.00343900104053319,0.79352328972891
0.985757964663208,0.934051581425592,0.507612286834046
0.610573278972879,0.383386750938371,0.769257208798081
0.34017082885839,0.550031082471833,0.915313836652786
0.951850517420098,0.296091780764982,0.0997026225086302
0.252534525236115,0.0556572249624878,0.214693940710276
0.0611025036778301,0.534985854988918,0.279573436593637
0.521882287459448,0.0487766473088413,0.415165678830817
0.409262815956026,0.666595597285777,0.00924196606501937
0.463772646384314,0.438563645584509,0.613059006631374
0.777722775470465,0.975401169154793,0.860077118966728
0.0541933588683605,0.339510808698833,0.0822150155436248
0.593205897836015,0.90946142678149,0.0955861727707088
0.439808514667675,0.0669845077209175,0.330883860820904
0.334130776813254,0.679943513823673,0.444085143506527
0.841153991641477,0.627868097973987,0.976261998061091
0.99427267187275,0.167669356567785,0.0572085657622665
0.991968428716063,0.665589541429654,0.341989376582205
0.193826137809083,0.343036209698766,0.554333463544026
0.788920046295971,0.394405945204198,0.212397955125198
0.973944857250899,0.888466316275299,0.412897198460996
0.678879835410044,0.702523765619844,0.15360520966351
0.199883862864226,0.471150849014521,0.470879018539563
0.876487158471718,0.77977541461587,0.515094861155376
0.896662205457687,0.921959271188825,0.949671837501228
0.826967837056145,0.745454662013799,0.598400297341868
0.497830311534926,0.806372655089945,0.924978796159849
0.244680121541023,0.541465949034318,0.574611460091546
0.852596225449815,0.142067424952984,0.139322204980999
0.442454632837325,0.526122830808163,0.478842813055962
0.0186375214252621,0.0358553589321673,0.706177901476622
0.0424135669600219,0.375797990942374,0.327180775813758
0.837233460042626,0.508935926714912,0.154301007278264
0.553208972094581,0.0856589023023844,0.107035203371197
0.728479137644172,0.167568390956149,0.887083916924894
0.539295650785789,0.382813692325726,0.293860154692084
0.695811829995364,0.535306127509102,0.119146704906598
0.989414217416197,0.567533127963543,0.903110667131841
0.383901212597266,0.979856517864391,0.296847559744492
0.541363654891029,0.368450632318854,0.512278374517336
0.314637128729373,0.463133367942646,0.750279300613329
0.144146412611008,0.645458552055061,0.0881753889843822
0.764034148305655,0.330638836370781,0.560956862056628
0.239981280872598,0.745143104577437,0.896445750957355
0.666140024317428,0.63976349728182,0.878395830979571
0.0797870706301183,0.935919489478692,0.618390224641189
0.170912441099063,0.254238395253196,0.756041777553037
0.344373620348051,0.971421386580914,0.912149705458432
0.556924862088636,0.946858863113448,0.599610611330718
0.177283840253949,0.78464222792536,0.150876421481371
0.108846170827746,0.831104858545586,0.340841049794108
0.094783091917634,0.547591309994459,0.780677116475999
0.348382387543097,0.426113418769091,0.332446400076151
0.922381768701598,0.308775330660865,0.0632724920287728
0.484349340433255,0.122313076863065,0.135844443691894
