"V1","V2","V3","V4","V5","V6"
1.36020746458363,-1.52008405381338,-1.47033748302953,-0.635290937585913,-0.654023349214166,0.794303871733521
0.191462806895603,-1.41844546568487,-1.2712547726664,0.661348969275525,0.307025022533555,-1.49078554244578
0.758974296386349,1.16247388736505,1.85246510552238,0.642613781845327,-0.639679065585438,-0.219374082659355
-0.00752201168331833,0.151057863358436,1.82712876299692,0.0206537759775004,1.50199303326348,-2.93192051325569
1.34855451183308,1.47396926224281,-0.0175973169293124,-0.819806942414806,-1.5180274271222,-1.23299364226553
1.0260811909734,0.702779752364807,-0.505839551141187,1.55001224684879,-1.02997138620632,1.15008743976527
-0.795603972087746,-0.199234214470283,-2.2636495481505,-0.409589889734761,-0.457164612736178,-1.14612048795108
0.302590163310938,0.218942568331,-1.71847438798477,-0.619067750737443,1.44851425844675,0.179702116785621
1.38669688777846,-0.253585395963326,-1.25356174712286,-1.01597432148014,1.5998848362968,-0.698026926026316
0.500215284117288,0.758710047597115,0.0195654866137903,0.0551442233818763,-0.317794740989195,-1.80949976496287
-0.286051723787546,-0.48504233831509,0.0262879871334228,-1.14520167456264,-1.3591121783543,-0.0616210971959269
0.319759416622315,0.225939497866874,0.740874656819319,-1.43055711356148,-0.289793402555121,1.76001296723987
-0.296278391124001,-0.681858748966699,-0.365750105008079,1.879409835448,-0.969256428051735,-0.735073489184954
-0.814184395651234,1.10085452306692,1.13553789064817,-0.059277299301558,-0.214538001052185,0.00243552783515053
-0.0246699355497648,0.814227174691445,0.690858662453055,0.439217614395838,-1.93187359043349,-0.438333006263794
-1.09043812468801,-0.0127469298975869,-0.0750457488977117,0.196800069317525,1.67666033363537,2.49694359689211
-0.282108433570626,0.390314906675701,1.08880865091588,-0.191565447783455,-0.379023183300088,-0.430441572339556
-0.39673385306582,-0.419919899295313,-1.74243020839612,-0.357775250780489,1.42691568303666,-0.0748728031130925
1.73729018376508,-0.399403045185217,0.191066827742626,0.282540352952681,-0.0533835733863757,-0.264239319057304
-1.18885845052969,-0.643052950304406,0.427232802787564,-0.840559376953608,-0.142471160451056,0.591228608741359
0.0775832671170729,0.184337546266876,-0.229880842638374,-0.464607621513343,0.954338035868215,-1.13544267548817
1.09533945701337,-0.506803877676413,0.129399824005208,0.88049309979745,-1.08289890090576,-0.102553201160135
1.5799064121171,0.50050146996256,-0.592823356401688,1.11583634203818,0.663874305008939,0.0541974972467986
1.0809446736433,-0.947781195599457,0.371979191688958,-0.140837783031027,1.08189110089373,-0.226967782870931
-0.649305219703965,-1.13681119290135,0.156677330599077,-1.25931607630375,1.86253126957722,1.35975785982055
-1.56233283636116,0.497709096687505,-0.223726420438136,0.994341603681623,-0.494294271184711,0.622989699018923
0.392923078505418,-1.09991714804183,0.387986798801249,-2.05101178960356,1.20757608472827,-0.038733937618489
0.385062323572516,-0.45975357990447,-0.230282532235075,0.803817742815664,-0.934050801608139,-0.450633596922797
-0.513349556698928,0.292549163089255,0.0583658327463237,-0.0215375971235857,1.01303381161597,-2.06887371570177
1.88234297455298,0.909948786802615,-0.0914780862362934,-0.392323613901878,1.19831565969308,1.0507862745776
-0.113780455487034,0.135527775862602,0.25659307020622,-0.24954854229213,-1.13523935872278,-1.40898304194323
0.417708117121885,0.199609513634569,-0.412137488033206,-2.06681744185681,0.568887131596323,0.197093907592583
-1.74722473671865,0.492182230993502,0.32013232050123,0.618894921596416,-0.366806380135577,-0.430173599012198
-1.07110538308171,-1.72363976201574,-0.638975119934331,0.0925602428953006,-1.99393769675855,-2.0476390973776
0.521519087829271,1.71952637210001,-0.142699389375044,-0.246939643977831,-0.497947638367973,-0.11935239994904
-0.204570842005633,1.35537333502332,2.85058177243456,-0.993365202552681,1.27716380567316,-0.101965745482349
-0.818761075500839,-0.0931433121917255,0.187174131247129,1.3598199591847,-0.787379417203669,-0.480947373536585
0.10603474201148,0.0669617277483917,-0.496972031178746,1.72963278790489,1.39031204073993,0.0915415457765119
-2.10488429895923,-1.78114928561228,0.206513625628889,-0.693670531247925,0.188140963766737,-0.70641650662553
-0.284489771509141,-0.703713370951068,0.285331084365829,0.283254576797596,0.869968537713233,0.468937577765198
-0.281758303897844,1.13081235648197,0.72621252406248,-1.69524717793968,0.329808149285021,0.685591272679905
0.120990026476597,-0.497315839816259,-0.284784696176729,0.291383049155167,0.7710675070985,0.407227284684211
-0.752701857343926,-1.76238575061188,1.89259888453565,-0.954919106316913,-1.31849619148837,1.52824740799167
-1.03050396744678,1.54738332186385,-0.0102654543696765,-0.70355675261213,0.849630144276616,-0.434313518875631
0.644946446589823,1.27963510325828,-0.889554927375921,-0.436798408638084,-0.2949185275875,0.929886338497321
-0.549819141313886,0.0904233333294366,0.82992871046611,0.212792410645507,0.0693661489762906,0.311806040883628
0.77046079618779,-0.640866671049733,0.890854623178687,0.0550177931698499,1.23545716576192,0.982196105983095
-0.510973768727671,-0.382475888804988,0.858646824666837,0.534669802802545,-2.02362439031681,0.325418241179699
