"V1","V2","V3","V4","V5","V6"
-0.0410782088051616,4.51060028148323,-1.148925989762,-1.44609212245223,-1.32065529927872,-2.08137926356795
-1.35918688659393,0.0190315641212074,3.48878724751883,1.05849148644553,-1.06991438356871,-0.457593403946345
1.40262591607836,1.53267616398497,2.79635377773681,-2.15006684520885,-1.31038130799841,-0.343062152923545
0.520055062203228,-1.91339127804775,-1.79016380288201,2.90010184971043,1.54098975004478,-0.607866440983463
-0.0221781801800007,3.73631006904986,2.19662685268903,-3.12561515964034,0.634750639625651,1.96946445635781
-1.4838683655878,2.00356293783292,2.53486642297722,0.822406113202214,-0.586400430129717,-0.726002805076149
-0.537820605708412,2.02056050490517,1.67603931725048,1.08318132615439,0.552722949669505,-2.97985404613906
-1.68775470299248,0.340880340285972,-3.47117969072679,-3.53815669798288,3.50746782315411,-1.73597461985489
1.67162991250772,-0.161006105366413,-0.648806495385555,-1.17407007774915,-0.647021780705486,1.25112450049829
1.75390464870557,-0.0171454720177982,-2.29370255928158,1.49559939410102,-2.12181170528867,-0.557179316470138
-0.777996625087597,3.49303780341541,2.57179548683248,-0.718671290709725,-0.12127575121487,-1.82934709926162
-0.232884228395558,0.554231761754872,0.282123922771939,1.1224108956958,-0.264609176129502,2.26449545887638
1.59346439492026,0.284865211654676,-0.884094463137034,0.877048897746775,-0.496449045463785,-1.9541449763615
1.16765456499824,1.88193332381748,-1.05544063635734,2.98227963797237,-1.26870796848988,-1.62138659836988
0.734550575721214,-1.24953667822268,-1.46211129689125,0.962761759715057,-2.08686168529478,0.34745261142385
-0.0684282575587198,2.14453339842684,-2.67443071332199,0.880494909971339,-3.5087394575646,-1.33566659518402
-2.1476147951293,-2.72452644134219,0.0494239478757191,1.39896516357876,-3.4108548194809,-2.47998749514465
1.59350616428859,2.87743587451374,-1.69395065791725,-3.7369895811523,-2.5449917068483,-0.0802590980810556
-4.05234399107936,2.81068653655815,0.386528911310166,-0.756248740467229,1.18035543125767,-1.33692101993954
-1.50785447278144,0.904060201877093,-0.153828602568216,1.71844002545456,-2.3972591487731,-2.6975743707943
-2.47592504900101,-0.855481757492145,-0.667416485058448,-1.66803453604628,0.60088517979768,-0.215907954419255
0.826527239474263,-0.656015585843948,3.19612559234033,0.192358207730026,1.27617994810745,4.1910016713721
1.20863360040672,-0.0102133359585416,-0.219581440609632,4.40963523973433,1.68706272386363,0.702583389705931
2.96313334813558,0.172232366779398,-1.56361127545616,2.63681544141662,-2.26648221035261,-4.03145067123147
-1.6252216483623,1.83980575605255,3.11490733759758,0.829541864622951,0.502476824775523,3.22441129306496
0.109300845159321,1.30782945711468,-0.188865235787796,1.0228269106213,2.56581360754034,-3.64720905393534
-1.60057191540593,-3.53592984519939,1.52684543997308,0.405364959120351,0.205141244959725,0.666750399065104
0.311506755834587,-0.868868455195198,-0.27434336868467,-1.87827975866228,0.207727407044898,2.35423875099008
3.42014133164691,0.605649756963712,0.774539026338344,-2.69859311409235,-0.875990677922311,0.835805884299303
-0.64933229496868,0.0352076278057674,-0.432933438974242,0.875150930065623,-1.59272189316618,1.08617674741169
-1.33945970710037,-3.17476961935415,1.62272789215357,-0.305534184294922,1.69273368038515,-0.871691902917889
4.97237536199267,-0.572833334198256,-1.44177736176941,-1.06475468925487,1.08081324773726,-0.356911154924339
-0.893251068613728,-0.680024592226893,-1.86163409437639,-1.09288782716196,2.16319748304654,-1.96021198053016
-0.588856240648291,-3.89402347324386,-0.232415007662228,3.0152975440361,0.483479206419258,-0.809029310360711
0.181099769079134,-2.31542976015636,1.2756192617794,-4.10220503348367,1.22087381464791,-1.749310747129
0.713786035014549,3.73175135077129,-1.74323534705166,1.45607751604403,0.751242275703479,2.59396624288485
1.29566313896423,0.703563137322654,-0.010125795224039,0.375790002800582,0.547592038935328,2.99436014657377
-2.27706098550965,0.881481301406468,0.101737352876796,1.48331948839482,-0.13149757328376,-2.08642692833154
-1.08771136417249,1.60840650703195,-0.210362609065438,2.80000450802793,-0.0289271903597701,-0.588774912113183
0.143162085295008,0.980858715361377,0.42728719098221,-1.21823981466003,-0.279229652832469,2.3965912900888
-1.48390001638308,2.74229792478814,1.5115703315294,0.473796780489104,-1.60896819686515,0.906026257521433
-1.72930582587857,0.50424030686336,3.08679569732639,-2.86088731249446,-1.23972933650954,-0.272347898012007
1.40823793102543,-1.01871351151465,-2.96502282542678,1.20666494961458,-0.648647844126189,0.508655652675751
-0.756500822382136,0.549907190627769,3.33765404314627,0.239033367460764,-0.557443398111825,-0.309315109824364
-1.79081345812805,-1.43325226821262,3.37135230892736,1.07626609869664,-2.8573096034124,2.03309418578049
-3.36981496093712,-0.185688400667145,-0.986238228278422,-0.571129013751875,-3.0845496547152,3.1066876726074
0.446671884912409,-0.96155360128849,3.69539797278314,3.86554538933269,-1.35979284307547,-0.445554427356925
3.89482469136845,2.47165587654117,-2.75614239321802,0.12446391788492,-0.580674173256107,-1.04016133460157
