"V1","V2","V3"
0.0076352006290108,0.720380981918424,0.437836172990501
0.0408911476843059,0.189390202984214,0.826724459417164
0.255015843082219,0.873362588696182,0.0326745714992285
0.871172422077507,0.765575309051201,0.610802109120414
0.37477885838598,0.939460413064808,0.703938993392512
0.448231577407569,0.725806140340865,0.983005133690313
0.535910526290536,0.744720319518819,0.149943517055362
0.832191996509209,0.624472742900252,0.153359456919134
0.949830271070823,0.114950797986239,0.6272867184598
0.487866871990263,0.75049854349345,0.666076849680394
0.493951250100508,0.101152832154185,0.0967652453109622
0.74939386267215,0.948217607336119,0.21355077251792
0.209159886464477,0.612565482500941,0.188516242429614
0.360978150740266,0.455913891084492,0.881326870759949
0.734271691413596,0.72376207751222,0.0583024176303297
0.720213479828089,0.00671127787791193,0.0205277670174837
0.744515012018383,0.535051675979048,0.323807398788631
0.47116022487171,0.181262155761942,0.203799684997648
0.844078331021592,0.25653365557082,0.22857011272572
0.753543597878888,0.926691653905436,0.536880663596094
0.201127758948132,0.00260106427595019,0.256790267303586
0.173608836950734,0.566594377858564,0.970245001139119
0.425383977359161,0.792533584637567,0.00202979589812458
0.076349908253178,0.606095146620646,0.965218946570531
0.335515434620902,0.379690675530583,0.110067291883752
0.0679633468389511,0.987930217757821,0.106976064387709
0.542579582193866,0.998418650589883,0.88286013295874
0.965178719721735,0.16461225040257,0.361181108979508
0.139910445082933,0.435658059781417,0.841340566752478
0.690281330840662,0.736285276245326,0.475546313915402
0.387968530412763,0.593281898647547,0.0543485858943313
0.870850652223453,0.190070020034909,0.0545440684072673
0.218767137033865,0.894595186924562,0.122597907902673
0.0659341155551374,0.738367211772129,0.531921219546348
0.337876247940585,0.993030346231535,0.80991415749304
0.228002874879166,0.745666895527393,0.1950731666293
0.0471175753045827,0.853973529301584,0.496787146665156
0.843332595191896,0.0905318348668516,0.345287516480312
0.601795889670029,0.625406613806263,0.182668883120641
0.193920104531571,0.420401554554701,0.0702973587904125
0.31929339049384,0.506625713780522,0.623728238511831
0.579494446981698,0.385146259563044,0.479406766593456
0.733230395242572,0.117026996565983,0.746069601736963
0.892236092593521,0.00996669591404498,0.900172935798764
0.176112599205226,0.22325217211619,0.141976618207991
0.664168681716546,0.440185755956918,0.96304075140506
0.651763373054564,0.0565107916481793,0.525164231425151
0.851681504398584,0.927056935615838,0.348910038592294
0.670447223354131,0.464077128563076,0.489845891017467
0.664965180214494,0.251303652534261,0.792893907753751
0.516986947273836,0.79091563471593,0.779906768817455
0.715045816730708,0.67728845635429,0.574306488968432
0.161381781799719,0.23181976005435,0.126587043516338
0.122007784899324,0.02454091492109,0.16687545622699
0.838528886903077,0.250317060388625,0.0153563464991748
0.727158543886617,0.138664121972397,0.6190938022919
0.409258371917531,0.871967367827892,0.254017443396151
0.690554283326492,0.90904066641815,0.415827184915543
0.679528227541596,0.348550909431651,0.337112131528556
0.954339557792991,0.0727687603794038,0.781847717473283
0.2248587065842,0.487573875812814,0.339337080251426
0.880276164738461,0.724052882287651,0.70401891740039
0.757144331233576,0.449770759325475,0.046236980939284
0.810768065042794,0.893867724109441,0.210510178236291
0.497894047060981,0.793389088939875,0.46247450564988
0.718945598695427,0.356447564205155,0.327857322525233
0.0455491966567934,0.864972330862656,0.994338441174477
0.82677167118527,0.278340925462544,0.390831570606679
0.0629609359893948,0.536676979390904,0.709240692667663
0.951076290104538,0.337030291790143,0.451218845322728
0.215609018458053,0.943289813585579,0.882463227491826
0.536009082803503,0.260407397756353,0.689730751561001
0.978756560478359,0.141207576263696,0.268787286709994
0.33708862005733,0.130728704389185,0.377466897247359
0.0244201072491705,0.86759687657468,0.794663246022537
0.622014123946428,0.956137417117134,0.753631541039795
0.734233344672248,0.602398389251903,0.799371491419151
0.211896526394412,0.588933174265549,0.626396013889462
0.195416254224256,0.237286616349593,0.560656039277092
0.611617635469884,0.0582735866773874,0.92378892772831
0.078754358459264,0.437315192306414,0.04106225958094
0.849879606859758,0.49178785760887,0.255624664947391
0.831653193105012,0.379690463189036,0.583208064548671
0.875285866903141,0.78733075549826,0.0993570715654641
0.469366571167484,0.373630740912631,0.692443354055285
0.512434326345101,0.677218309836462,0.000761155039072037
0.633916731690988,0.568890970433131,0.594042723299935
0.247103252680972,0.480782811064273,0.428534492151812
0.505653810687363,0.435693922685459,0.71424265881069
0.170917281648144,0.297628932632506,0.650779544608667
0.109710798831657,0.267355163348839,0.362724533770233
0.78815282927826,0.752951801754534,0.930275021586567
0.133665470406413,0.313906578347087,0.141257200622931
0.0857775618787855,0.428742894669995,0.409647741587833
0.686669507995248,0.420832183677703,0.518529974855483
0.863570964662358,0.0520213202107698,0.529948261100799
0.366568229161203,0.244553158292547,0.327998235123232
0.821529124863446,0.307375189382583,0.45775608625263
0.893565361620858,0.391572660766542,0.824828169774264
0.329140109475702,0.934319301042706,0.341381195001304
0.270925745368004,0.367937674047425,0.218857318395749
0.371992301428691,0.0607910978142172,0.869287981651723
0.145056454697624,0.738079400267452,0.625414851121604
0.501731964061037,0.274967049248517,0.814437906257808
0.901128308847547,0.670055428752676,0.988662299700081
0.701217239256948,0.26693912781775,0.32065643905662
0.382706789067015,0.290485134813935,0.968188475584611
0.330107789486647,0.0419128292705864,0.820371492998675
