"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.500093576571675,-0.74605898074598,-1.57418365804227,1.8522442289148,0.218425387047436,0.199695288646363,-1.0981521319207,-0.147177228350795,0.335560433178779,-1.27922174526491
0.00334456523245702,0.979982717344713,0.928163888257277,-0.297833728316417,-1.66214882368617,-1.85217892340234,0.508357316130413,-0.299760222951185,-0.467671921542683,-0.310011330416962
-1.01944758563882,-0.740577297179903,-0.725623081150469,0.420286757281923,-1.58465722945261,2.17945429653808,0.742788363911563,-0.289146137577596,-0.62804900951629,-0.798732004071085
-0.228335828286842,-1.36745675984047,-0.666708855545311,-1.00714966645799,-2.54753869778099,-2.24245627295651,0.358585425210809,-0.118301975709044,1.50407504106771,-0.777424539903447
0.477189239324999,-0.400387302158779,0.689587474664517,-0.599491528933766,-0.558250379175688,0.149298059538542,-0.108971769548616,0.627228790925799,2.0027921769834,-0.405966137002598
1.32864483150619,-0.0703577660078315,0.403550449312029,1.13262540786464,0.152857377395881,0.416625090674452,0.578817035054313,-0.997554744582253,1.57150800648641,1.66192393362021
-0.309587003267544,-0.764529034778425,1.36514043917522,0.49932253936388,-2.21837119994657,0.782823772575769,-0.500532714649085,1.66531962724983,1.7645914176628,1.10125767304911
-0.456682375551613,-1.03799762277278,-1.68976497433241,1.09014061937155,1.64043996174766,1.90583121566273,-1.12511343053297,-0.0940701143176443,-1.26961807939806,0.16006447797423
0.0726439138158099,-0.0604630490173213,1.61781083046529,-0.224097555200104,0.509897286807915,-0.0732303228444644,-1.22517342880254,1.26486062527081,-0.183370910629768,0.910285425548768
-1.0735351430086,-0.818646582306481,1.45730430908605,0.873302417995474,0.487902190807858,1.61163383398938,1.69356643665521,1.38492466040627,-0.684846759560962,-1.10742990474667
0.309479274685912,-0.718307623049072,-1.04521516228093,1.32958721783982,-2.17411736254426,0.691917301689436,-0.153013523462382,0.401059121696941,0.520402259871581,1.38415379911895
