"V1","V2","V3","V4"
2.27639478737492,-1.28434560702535,3.3849485005693,1.0268954528641
1.97032881392726,0.233324425215736,0.734889290066275,2.01569595627251
-2.32755920140194,-2.97511041885101,-1.90730071477488,-0.283045911633196
1.29008042709694,-0.434509788466623,-2.00597959785164,-2.01967071532415
-0.0341869828384536,0.338802408458732,-2.61471553808594,1.58934255054891
-0.532947236468921,1.02270144556932,-0.426175603571534,-0.776353361574685
-1.53106333750476,1.79096644320794,-1.00035363509607,-2.25296014031723
5.0260534485289,0.337398040889536,-1.04383257626148,-0.375462539361596
0.381917500207908,-3.6044495313054,-0.466557477531154,3.08691871091131
-1.56199747849822,2.10292419395707,1.52634350331393,3.33337919169768
-1.15727313281632,0.629275600456531,1.53416752036011,-1.30536040192169
1.69324845656451,2.64879040671595,2.15237979052667,-1.12270604660797
1.07838688799889,0.394145901707304,3.26123731202909,-0.493934275212871
-1.50909545398122,0.908900521059697,0.505439225320572,0.949558054707244
3.05519865911944,-0.862274928202605,0.183298910993733,-4.6792980535581
3.57021342762179,1.0428867946831,-0.49163901034463,-0.585854817410949
-3.91740448065742,1.50933223015258,0.996945013390154,-2.25983070662715
-1.0608362823602,0.935116018771919,0.825690335799139,-2.40127187007273
-0.240224432164886,-3.52640267454391,1.62720675589576,2.0708481402306
1.02654244238765,-0.702978345040421,3.92195021584331,1.71688654359502
-1.42972157285949,4.27902790495172,3.96699796555478,-0.393749354065751
0.323661352238494,-0.159604584407176,-2.09444169079562,-3.55127759705342
-0.303037026519342,2.12084317045804,0.284938053730531,2.35359328365424
-2.71375189554751,0.245223921103634,1.57749730583145,0.0903860322654602
-0.144379216013726,-3.95557448397119,1.25289166614227,1.47646360366662
1.58727243623518,0.399628136813054,-0.2850808002682,-2.20683500004645
1.74615633054325,2.17845813164616,4.12970725387882,-3.25437599274768
1.58061288415208,3.10906357637011,1.29473953622735,-0.967902286498943
-0.26153154399886,1.19384717167518,0.985226670657535,-1.12317864069504
-1.69950085975242,3.43744511626243,2.9683105142818,1.69626261335059
-1.05676208810026,-1.94075730391928,0.705715721061507,1.34022428134922
1.58028247797425,-2.52290996422144,-2.34469743771897,-0.576325791243042
-0.46073387578698,-2.40435728763358,-2.51285693220879,1.6181186462082
-0.896893355406544,0.311813301726889,2.08919366153748,-0.822404579167473
-2.69484877738325,0.764693476578109,-3.66211993163327,-2.06883380247214
-3.11825707221681,-0.0115331331580676,0.959561002017244,0.682292985986561
-3.28778061196624,0.65762443480001,-0.632837274059851,2.09813299334802
-1.25152679786477,-3.36058931282526,4.13284192160141,1.5414790316969
1.85599995109217,0.0821414790129147,1.44480157195803,0.996518137607403
0.212380473318794,0.804387114657759,2.44337603344443,-3.07788981520545
-1.4302208211741,-2.01490130204179,-2.1080065843515,0.972729693978958
-1.95875460444207,0.753558817514271,0.487721707298299,0.57671496410634
0.699681467151909,0.204310333916005,0.800274249286962,-3.13901275702039
-0.120552074714551,-0.963783642226853,-2.06298871672849,-0.232767451536043
0.752172700945783,0.96099443650699,0.783129210474093,-1.3362898188229
-0.841920153901897,0.188423313967044,-0.211836002879095,0.976523306521595
1.08022536576244,-0.301628044460654,-0.89858269706697,-1.50222566313585
-2.22806227249514,0.0722242128389237,-0.102065377235878,2.182092440788
-4.04382149630681,1.35530168573965,-1.78558474879831,-0.967899813562921
-0.791836856378941,0.79102453151159,-0.534502532760505,1.96931089191691
-0.996067845716886,2.77995017993446,-0.238520129201981,-0.300361388636854
-1.47302738247247,-1.44106515422417,0.33814975160258,-0.636250833235278
-1.60746463071831,-0.423290985696584,-2.46810832577764,2.03492004661135
-0.527816230651055,0.945696152021193,-5.03489053066698,0.787344323390859
-0.384113869095194,2.23146922051995,1.76598109967879,-0.531080569885374
1.28732751389059,1.70885649322167,-0.309594724697331,-1.33976216795966
-1.35554330646916,-4.03261216273988,2.84061403378432,0.787776747314503
-1.890313285466,-0.595151633411371,-1.76024331617496,-3.62144694704099
-1.74068398249066,-3.58868649016181,1.35045721149786,1.74562398695133
-2.63133875973321,-4.50412007306196,1.62646401621597,-0.590277062996119
0.590535684860965,2.04794916830605,-2.51449962502985,1.68418103327346
-2.12999313883339,-1.49248743122515,-0.342112179453505,-2.74987203606687
1.33176736828142,1.28510099017731,-0.927161081673738,1.38582527123986
-2.14317128774014,-0.000859745879285379,1.812329735652,-1.033052418472
0.254196475844609,-2.04933477319068,-2.20454482799583,2.80201382016234
-0.402572638151688,2.09212306357551,1.65807978968705,-0.374064425421118
-1.10823262765967,-1.80849574030826,0.52168013321041,-3.58311742175519
-1.5874796588763,2.97303630448245,1.65959804321491,-2.86830478252516
0.446510241197528,-0.735599443059351,0.416866904158708,-1.67809379126629
-1.39392093662563,-1.11463795605786,-0.326990222112133,-0.171735054736331
-0.696632209792117,-4.54912612265003,2.03729509248106,1.0691395200481
-3.62761272636838,0.173372241104615,-1.29632707106274,2.47206110350054
0.460244966642152,0.815780879623214,0.0301024305462462,-1.24947347886647
-0.492740787461364,-2.317988472587,0.488394336046721,-0.890278201466876
-1.81949972536172,1.47180874411011,-2.30380890264875,-0.0427422612873512
-3.6138942520506,1.19177989420096,5.70365288549136,-1.84462884052057
0.0358116244204717,1.01347697781174,0.69866636495153,2.85619664009419
1.84497606982359,-0.440795647192392,2.70251519945473,-0.0399323265872774
0.0794987605195922,-0.472016929838196,-1.03731459863597,2.99104684179121
-2.79287771780896,-1.29122168250624,0.275306376240122,5.13151138009233
1.98415395465468,-1.92549664551879,0.426163467879728,-0.567317050023049
0.217055279267096,-1.16908654767449,-2.14673685155612,1.69436864378346
2.7288180529471,-0.0116218860682559,-1.42821378914288,-3.24083246672575
-1.84745978814995,1.98530434336453,1.5497794810578,1.23726803394457
-1.53563491944449,-1.12911294381513,0.919452422022218,1.3235388412369
-0.925382625365208,2.2974501229832,-0.204882435011889,1.9736522415588
0.626632812359932,-1.73797195102134,1.64037755539261,-0.849477636882379
-1.03922610248381,2.38070133889028,-0.312340982267298,2.33909005577109
1.95545843809983,-5.26316577328864,2.76807297244409,1.29182871954418
-1.33998871943931,-0.595870009484667,-0.722607411793806,1.95833314472211
1.75652767564117,-1.09252207570698,-0.39741675341422,3.94013837763208
-1.81429897042191,-2.68070259358809,-0.724475591283553,1.23494553732298
1.78123316541735,2.7104954794933,1.13684725287181,-3.83386393482893
-4.65947417364416,0.967589376907148,1.84163984460283,-3.53018634866868
2.10430267150598,-0.420837290146471,2.03798286947187,0.0527309603383392
3.02714770971992,-1.21133597405488,-1.0338932140851,1.07803079492904
-1.52864491442239,-3.09913809402484,-1.03450059156959,2.43762110989939
2.22540207415607,4.46455635813188,2.07746911849821,-0.291023956332708
-1.98073413308364,2.3038985637351,-0.911153781252966,1.91864859532142
-0.921675703590827,0.679064488485122,0.880890175478177,0.279121947009662
-0.931018335060904,1.96833655932857,-2.93283105019851,1.6379807025015
1.53044228761594,-3.32624417773385,-0.166930094026722,-0.304605153054727
-2.03627481860186,-1.35562765800706,0.0366265006677731,-0.90706671697768
1.35156469813547,1.9344425948188,1.33303718882228,-0.286079759771949
2.85380704527235,-0.921311924570283,-1.80108758487237,-2.35058711559386
2.05057530249193,-2.11091018835832,-1.71364991754898,-2.8127652165503
-1.43477190245382,1.38928020751804,-1.01887492020129,0.413321033529903
1.35161482165808,-0.588334779511573,0.388875934025346,-0.589120347624604
