"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.852058891516722,-0.87588378696637,-0.577750366048164,0.170147483181572,0.112567116768827,-1.11965840317569,1.1786561763489,0.400321300097826,-0.506257264296894,-0.396450286073895
-0.377196632715497,-0.106709818636474,0.0746123998821935,0.772526363736642,0.695876459517782,-1.21232483695181,1.53130892403804,-1.78584843642063,0.117624394689287,-0.533634344085209
0.645788735729791,1.14704201057796,0.136859711683313,-0.421119299213301,-0.187575218394795,0.945241918457911,0.281301889069242,-0.0943833659102415,-0.890983226269626,0.452103649777242
-0.451533417377279,0.147460522804754,-0.189978351350129,2.67324419798346,0.000454731891250439,-1.47177160696849,1.08024466764524,-0.185663651001184,0.968697191456963,1.22960863884768
0.424565931370824,0.266310148766579,1.06376509028614,0.872815208416147,-0.590807736315723,-0.811349917347191,2.40222199730903,-0.71993422849886,0.536075150582631,1.80929209233624
-0.242600476118539,-0.135452718741014,-0.0556993878132127,0.388973739468145,-1.51773582709814,0.0927983305340036,-0.982815517750936,-1.16510823230147,-0.5697055036252,0.786833821952239
-0.567868778591031,0.851686855022498,0.349034043113749,0.90269566004398,1.50628685551348,-0.77902729867787,-2.44334180616986,-0.232136311373204,0.446642380781614,-0.675707182788431
1.11072109550365,-0.0695255808047687,-0.00900408165895416,0.119320448574984,0.0415673852628797,1.56303183687893,-0.429551185993143,-0.219521515641618,0.86914829068928,0.246296177215421
-2.33626868717918,2.09919226977326,-1.78280313367503,-1.53472697633213,-0.691950302806328,1.26887305048523,0.495175645594436,0.822656228629603,-0.669850128333382,-4.34782098623336
-0.414161989212869,-0.579895316340793,-0.322929520282534,-1.16490745249112,1.62050826818301,-1.30600792710233,-0.529087003792362,0.144290809807919,0.691740200829182,-2.22177170566923
-1.65639287212242,-0.499807818768535,-0.910580352977441,-0.526813529042935,1.14908550632477,-1.56975520186316,0.851333179547302,-1.35996018083238,-0.821226459066295,-0.666854374102223
-0.0525553525244613,-1.04980168593265,-0.672124650145708,0.365721692446799,2.27444767135723,0.297526720434598,-3.19804402342756,0.852005493778153,-0.470897863021293,1.07379755134051
-0.024909494944785,0.594249580688623,-0.30697684114293,-0.228307839498658,0.077198739041894,0.854402346388215,0.310036416516927,0.256349967848149,-0.61694836921346,0.925780266374901
-0.12751070414065,0.463393636911726,1.22385305604991,-0.728713723152464,0.285676487033532,1.0492626030216,-0.113036664871305,-0.406018484688868,-0.372297150099326,-0.497836244463195
0.878947138145887,0.612778217787909,2.73047022108692,1.34961530830152,-0.316678393473195,-0.0190030168402914,-2.17634579838705,-0.650859875831849,0.57949454308129,-2.49507766091047
-0.985322787663339,-0.46692865590481,0.613108674995163,0.397873100404738,0.361905011716964,0.386950982562239,-0.185000022660743,-0.555191756149268,0.823859991933837,-0.947154783016859
-0.40530787149654,1.07633131014106,0.608239048917373,-0.43083270235451,-0.424823747426109,-1.81884282964626,-0.466878430609913,-0.651260265316616,-1.27195945374999,0.314408953858545
-1.03032831090773,-0.885592662170923,0.3592637908701,-1.10987819389143,1.39782812915775,0.638013839954156,-0.0693733146587128,-0.56686595262408,-0.153499848794621,-1.01182410722808
-1.6605836885116,0.452589534123919,1.28086042898016,-0.0448582988601878,0.449886159449251,0.950593322341544,0.143517764383775,-1.57372982270624,-0.953164841847937,-1.02899787623332
-0.696150120300721,0.342263378182325,-0.880873064355883,-0.100798955638531,0.603895046536472,-0.375548518531176,0.401489038917373,0.653120976108177,-1.58095472992039,0.434299694964512
-0.29426703832654,1.07420482910888,1.28774659920747,0.271480809116639,0.278905829512624,0.278610096608392,-0.571407587156805,0.985032771658471,-0.826013420256909,0.264462100541472
0.680277950137707,0.644545918499532,-1.33496492225787,0.299618338353829,0.261365266747219,-2.23930384033233,0.439242203685352,-2.42610884566213,-0.657550709914589,0.462045175815022
0.538965571341645,-1.03061881122586,1.38919655928887,0.975805912695853,0.176266968764806,1.19428914041816,0.782389696257741,0.359527949150753,-0.754473328037443,-1.82122059746124
0.0504556088239422,-1.12481727156267,1.60155126246972,-0.827382355711046,1.17180324761964,-1.56003767007439,1.24287340497595,-1.94191467334749,0.334210924850057,1.06227317501929
-0.40839575380356,1.26831406185961,-0.574313022905906,-0.918390458059174,0.889317332714516,-1.03523712644379,0.841710094003463,1.40373727659511,-0.395924286498115,1.1605900208092
1.21387613487393,2.22870391785939,0.780246729611389,-1.15195818265234,-1.76768534855697,0.343084707333446,0.21817174567807,0.0314581352878608,0.728203769086703,-0.910172414222702
1.19329100286267,0.931431718660061,0.0375593157025078,-0.411222019737433,0.852756327826341,0.00223086998362843,1.24642840835543,0.319134033477576,-0.946123611632144,1.16220350251796
-1.49233590568988,0.542629735240327,1.17845935353651,1.00572339628186,0.121877958676665,0.215147753084414,0.177641970183509,-0.0190118432001317,-1.52982309063146,-1.24034903906462
0.0776632941106491,2.05998409426592,-0.357587172211051,0.69160206494109,0.293500434753942,-0.157361433667252,0.50111863541026,-0.102859467642037,-0.933309138083393,0.281005737311495
0.0222431387695436,-0.753676414136208,-0.599019088353902,-0.156481596060856,-0.626211990310353,0.919539303176424,-1.98764127070774,0.701741518577637,-0.137593258073606,-2.5481323248313
0.0184644455455842,2.18614943919975,0.0177947187497407,0.642882904858959,0.897552749048477,-0.0435194737282895,-1.57345263569763,-0.562950828011759,0.297740444439617,-1.92113861233612
0.18760574107762,-0.367308459664603,-0.745112273558047,0.434065659061808,-0.556546991443707,0.0693549669876304,2.36599813886855,0.43538048229425,0.801685527980303,1.25040404325559
-0.839997179653513,-0.358920631892697,1.00772234882601,-2.05762022075335,0.85258821030867,0.284187911266731,0.973739024559828,0.333400819053574,0.0541370796827667,-0.311914374676759
-1.15769916667377,-1.25246172001087,-0.571354613416149,0.868654215865447,0.745858868651396,0.106971556021227,-1.24194290243695,-0.455698130265394,-0.262662370872298,-0.879765455416805
-0.83438248719056,0.27509662812957,1.10430033845352,1.28386853467864,1.88282454475069,-1.563727312644,0.0262668315591694,0.253388376856626,0.633255743351588,0.0351691431124893
0.15629550384007,-1.02462618052488,1.50959918148664,1.66356500541793,-0.0606476664555402,0.321540221396555,0.644449474791241,0.122177625931049,-0.899237855165389,-1.21482162578288
0.131350038927611,0.0982584166251584,-1.33151211145317,-1.40680839334514,0.788015881837122,0.45348867999021,0.995243545793586,-0.623474640922669,-1.11369080528821,-0.383781803063787
-1.54244667723166,-0.695016441932293,1.29359663165429,2.21726026032758,-1.26241403194323,0.134463868914174,-0.0580654615138635,-0.381622683142791,1.6673677004213,1.39454839671155
-0.638695003551667,0.926799469779714,0.733449285029977,0.559673156772331,0.304790236239447,1.24429295821956,-0.0347450184394626,-0.108871423511062,-0.217674139956925,0.0136630979487464
-0.609025321888531,-1.59603776225454,-0.785459270780778,-0.392777404489188,0.287592802641288,-1.15581094945561,-1.04985395859466,0.629055831515687,-1.44982137532345,-0.52822665448995
0.604976108282775,-1.01820573842172,0.673955979198592,-1.38754370372809,1.15653300194546,-0.7083766757838,-0.917303223381762,-1.17627361791611,-0.865396502544666,1.47194038412947
2.71341687445358,-0.99644818954067,1.14210626561228,-1.00420229607934,-1.20897414197334,1.31947655578119,-1.68078125898385,-0.135680950741064,-0.512533226932866,-0.545883960329096
-0.44995256114003,0.351534061981411,-1.2925242306379,1.21759393451516,-0.0689020165405731,0.575643211848106,-1.12823859915363,-0.764525684959511,0.930506772603239,1.1912163141811
-0.0245565181430684,1.21286187360104,-1.34532392063279,0.87121960309903,-0.378144407151624,-0.111927500177087,0.51968052485799,0.21983553749477,1.05481453105202,1.01337504154585
-0.585638664781404,-0.550650431655748,-1.00501453063399,0.643222529084861,0.627200108320608,-0.153128997831724,-0.614215506676213,0.709597918438774,0.133539282990198,-0.685649535612644
0.44264667645754,-0.340313889227715,0.885209975079659,0.287013211569184,-1.87552615312207,-0.41953904962131,-0.601220653035182,1.05161763519413,-0.631670419762409,-1.82489954994347
-1.69116008396651,-0.31532470907722,-1.36352396520194,2.02765795550697,-0.243820240283481,1.0735556036725,-1.0299511612612,0.394299726372889,-1.12899332156778,0.407218407932484
0.914791382275698,0.242349651057644,-0.533785206106072,0.30934526495761,0.610883271651396,1.07175757652213,0.363211046935956,1.04877241978256,1.47808308724662,-1.34335739177682
-1.14928799722373,0.0392748923139432,-1.37113241398259,-0.250685420680218,1.19942321997342,-0.762247346884549,-1.22016225835378,0.967016139427763,-0.911694432814063,-2.53983487261962
0.317104976690798,-1.12706645857108,-1.83365373477109,0.669291182206,1.17856291793911,1.02721617653503,-1.65467192742948,0.507256021096473,0.523776870324141,-1.7418518098307
-0.174844693694379,0.146594927059729,-0.38660835411199,-1.33584022678181,-0.0254418235019039,-0.718518453642963,-0.623305428521069,0.749772978107476,1.44689818638132,-0.418108175542761
0.532751989081578,-0.0213181863917657,-0.87095038400982,-1.79190751756683,0.23125262097697,-0.900406395494155,0.774759649965468,-0.549424983588648,-0.809839019318284,2.18739688204066
0.486254172772857,0.0842958869650809,-0.453909651691917,1.11004071234133,-2.56614458859384,-1.31472015286881,0.163171478567696,-0.675030631830459,0.0903142892191391,-0.920418802249636
-0.565915012494418,0.642376854148273,0.833577815422322,2.18091398035548,1.22701687194772,1.16857777421119,-1.5770406590551,-1.03861023734935,-1.01079527279925,1.27541371265981
-1.28626116083204,0.817263966871336,-0.225709672430356,0.774257626807878,1.37411823560611,-2.33361825241047,0.811346858195643,-2.50951580643548,-1.6765518914289,1.11731755374983
-0.218121952382984,0.783644821678716,1.59137685008443,1.07429183581252,0.493339505009856,-0.487158795451735,0.303999948838159,0.138367292304721,-0.478954994681419,-0.369172287436034
-1.21605995363824,0.346993194424982,-0.273077282963658,0.983092055942996,-0.283663872036421,0.766069461240006,-1.81451039333786,-0.47833387888065,-1.2427047323418,-0.550517349263507
-0.128607137253634,2.6130784184118,0.301444425090238,0.0258852602901161,-0.601974507975459,1.43068875806441,-0.608867968411781,0.133961561176733,-1.65012174110124,-1.12862389956248
0.437297478963823,0.515325595863113,-0.695332801211812,1.21058773051811,-1.75388308907176,0.107468691121312,0.505905306684253,0.0898710997072946,-2.22641507552682,1.19105512507464
-1.52640144976173,0.65394576906176,0.414185342889938,1.13343697984474,1.63782943973476,0.122486490934775,-0.678985984800642,0.19335247961029,-0.880429542860608,0.748829966136236
0.478227874681484,0.228799532293389,-1.41503664307458,0.0776511370563773,1.46661790744754,1.23080267608019,-1.50241847410232,0.363573916626894,-0.429377853705507,0.89420342387572
-0.737548708525934,-1.10886734866236,-0.795508912140112,1.07161062910761,0.677256224915212,0.729870894267143,0.294322135723878,-0.0553984771276499,0.111797451385347,-1.08421402979411
-0.848582157479136,-0.506136167748986,-1.288251095067,1.19706291429328,0.942733035095298,0.791361791849717,1.46446798190692,-0.650414509687896,-0.213338283253486,-0.568987761425787
-0.214371772077122,-1.82643139435981,1.89949764838857,-1.50045093654068,-1.95000994253966,-0.020243111864093,-0.52061942669655,-0.266041176079684,-0.149336275461913,-1.21954093051539
-1.11565605895048,-2.24510217104521,-0.0819512643506686,-0.918309622308885,-0.775437759195116,1.65591144944629,-0.198813328093805,0.0503860657023175,2.30386215979505,-0.11858534472228
0.835474561388529,0.905523007595685,-0.573810018494087,0.540962852570218,0.952675210225593,-0.824111012895131,0.414857537548997,1.01732080497306,-0.380864290178,0.529947786952058
-0.145024907600469,0.106053932114469,1.77239893242152,-0.672375469755577,-0.75059895997256,-0.23276245306924,0.528672326114504,1.27489022863969,0.778277355173929,-0.800559530314333
1.22241566084201,-1.71148085994013,1.74984705641052,-0.0634678252322944,1.57924907489402,-1.35414996638868,-0.343206895955429,1.74175306456215,0.182816552595995,1.44262954805517
