"V1","V2","V3","V4","V5","V6"
-1.45168763991729,-2.15234079165448,-0.461554450000075,1.2622236617336,1.76199160863616,-1.35440987774044
1.23757383102783,-0.345305944125764,1.31417009113592,-0.50544830018815,-0.841201852830405,-0.974195794757673
-0.412495294985532,-1.49582176138141,0.180149930938102,-0.186645414876988,1.48030741278786,-1.34842798541159
-0.396485651837296,0.40316081111523,-1.06099416147585,2.80198043569106,-0.892726365911219,-0.624834086658817
0.753100004157361,-0.654314184109409,0.559696899727353,-1.05504686601484,-1.82249541241043,-0.204076709336373
-0.0608714631075701,-1.19300811011542,1.04455575823692,-1.25719248047382,-0.405561646908549,-0.972019677941968
0.49589836163647,-0.55543223810346,-0.0595326930704443,0.222117703318378,-0.0888561802599367,-0.985722868090506
0.289806279434545,1.44512152400967,0.418226455552555,0.127814843260134,0.00660344252213564,0.305819847336028
1.90072692313918,1.06537572418727,-1.1189416728615,1.26258294533395,-0.151843571655555,0.669495119152373
-0.1663684272936,0.0306693499427607,-2.51673663844504,-0.627189270108109,0.34889543864372,0.31585570388901
0.0550491189293107,-0.476217030763001,0.800623594910885,0.690444899026642,-0.515252822424297,0.687349902627898
0.672787820841827,-0.458563513213862,0.485407325370282,-1.56924227042976,0.956738591540205,0.0821267742231371
-0.39198831135927,-1.32926488613744,3.40125197154737,1.48908191977293,-0.261392379657207,-0.54995040738286
-0.0797290731463835,-0.80968746608362,0.75509537619098,-0.934491132208136,-1.03081837557906,1.35847283250486
-0.632510452291903,-0.404052975903669,0.371926926822101,-1.02836797335454,-1.35318022665974,-0.837843946783164
-1.65042611709229,-0.387506773572886,-1.04627894902542,0.180962157949714,0.0432786512490297,-1.1505671283071
0.453455638423401,0.591110855965727,-1.29226635816736,-1.54557058371159,1.84625394015827,-0.878468953031917
-2.05570873522783,0.124163076133374,-0.094608230688953,1.05695239201493,-1.39271021906744,-0.504949896075632
0.449296160035959,-0.4968145378818,0.874353147590726,-0.523056812460908,-0.333035444862275,-1.02988912920817
-0.426801778966661,0.0792850916758657,-0.703350118396417,-0.186007115732734,-0.699016336719168,1.52144047447577
-0.198272969510228,-0.936867525071463,-1.06557664858058,-0.742174076151416,-0.173629291456283,0.813587872933728
-1.12624724268031,-1.24193943607949,-1.22411489263323,1.24233809476416,0.83584479393962,0.669515967532206
1.02225381930089,0.814264921845942,1.59083025100775,0.985662712377682,-1.94736747140146,1.82466092645703
1.66857456675945,1.47197791621878,1.42044541100061,-0.386051337567305,-0.310165202115859,1.42865257321783
1.58761899374259,2.17358242722799,-0.674500212017916,0.175494908374584,1.19086384478571,1.53121242825253
1.06882879049282,0.0931672732546907,0.0505965939831536,-0.329700137315696,-2.16873524996882,0.181877004650678
-1.82061214874726,-1.55584672913413,0.741518946565447,-1.18964296585178,0.16864212331932,0.924805972096656
