"V1","V2","V3"
-1.45694531131864,1.97808334874789,2.37426558621004
-1.28611040338264,1.93423589679381,-2.39157946211238
3.22448601891749,1.02092242007204,1.02822761564429
2.01913369798798,1.32506169782167,-1.48137861964908
1.89877391894826,-0.87547698963326,-3.54925634090063
1.10787502943971,1.66258580083272,0.67651874002056
3.88049314183176,-4.48305447159299,-0.0732748471485556
-0.135103964224073,-3.00654952054869,-1.43480908033904
0.487422341208101,-1.32773860295673,-1.54374471125255
3.57574358620155,-0.74911316602994,-0.760481577822677
-1.61641078501489,1.49553044204395,-1.73321076915024
0.792110912702366,0.895091921587097,1.06249051042447
1.86667027551333,-0.804486936396257,1.69080219935392
-1.46180560824003,-0.59832853644216,0.791018918352383
-0.117065163940882,0.0666732703860908,-2.09307358132281
-0.212508762841793,1.21465909739992,-2.8832839870603
-0.349907694200363,1.06477161439689,1.31736849740266
-0.0995556931949998,2.40117356738817,-3.48155762462346
2.8835457818089,-2.66752939322797,2.09499638546786
4.22273712464236,-0.617890390653001,-3.14217678353325
0.826052153501848,-1.68654576945388,1.29942651310173
-2.76694125453306,0.999237606760132,3.00770947050608
-0.0904803499524817,1.12764826352327,-1.13879618726158
-0.637387117098776,1.06660076286725,2.716951344134
3.68243154476157,1.67788785869956,0.0821432588678769
2.09099274401044,0.00680750667053561,1.57348384691735
1.37032474828426,1.05871305311126,-0.556185024935503
1.75060715702828,2.01819084732155,1.45930168712249
2.73750757922781,0.943363708884697,1.08864796009177
1.57673683235303,5.11412397895728,2.99373423686791
-2.0828984052134,-0.298915709124445,2.53007203526595
1.32965990775536,3.52948820711395,-0.315396519315436
-2.77602230947857,1.1595893225605,0.870090147107345
-0.00384416760190219,4.24777864506243,-0.759117906175557
0.918838292346526,0.702327249464785,0.555135507749532
-2.06454166441182,-3.78756475890771,-2.36433277324564
-1.81644052097294,0.680757094390714,-1.42385037242627
0.572798232773655,0.194118726483191,1.47654996380696
-1.35846309036011,3.01262298372573,-2.98941795820286
3.10684147214578,1.30786816896388,0.468038622233934
0.86880338732897,0.112425036073212,1.62492323386745
-3.48750853719256,-0.730147165767734,1.52850451217831
-3.58494763826163,-3.79495828721158,-3.31300168767676
0.0894739078051829,2.90907198342508,1.94708170701808
-2.34367286742183,1.54441256879478,-2.57093336353258
-0.395100347190298,-1.67005733361255,1.55833320138099
4.59031684710266,0.274243066031359,3.55640739972484
1.03170313503678,0.171234105151188,3.03072287868097
